,0,1,2,3,4,5
65,-0.013498707428594842,-2.9206703042923006,5.835864157129292,-0.06554781860077197,-0.0004097003039226464,0.003066094220663387
66,0.007044691083819244,-2.861400503496,6.2304674143124394,-0.0740660446449565,-0.005960265014502577,0.012167919290999979
67,-0.028047537497299248,-2.2501857769999494,7.594258285841509,-0.04760886995825808,0.0184345652235677,-0.009902779483731507
68,-0.04047001469231282,0.8302748759749258,-2.043217453482372,0.04679481053465924,-0.010861222750429705,0.004472322673699191
69,0.07379061583406935,0.9832902674715666,-2.0324289722860334,0.05928277484602429,-0.002473382365041542,0.026474420424683467
70,-0.06943611722592749,1.0812587925190196,-2.5007941100224524,0.04223967128674194,0.01246752964608894,-0.02337046310602861
71,-0.012732103133636671,0.8021189634077338,-2.4664583547046135,0.017258306372738803,-0.002475036242277755,0.003051957663709857
72,0.012661933515643896,0.7859642316037813,-2.6684761173590634,0.06971836980630283,-0.0023974556894297873,0.01016438391062855
73,-0.009210794716916668,0.6286744953133134,-2.8094434142643223,0.0390971112566519,-0.002436506732412849,0.009618226382518528
74,0.012939513641342836,0.7695449662781396,-2.804550312339222,0.059248204905775384,-0.0005431417833991516,0.015372389810673435
75,-0.010680185744927594,0.7338652403883581,-2.926407861260048,0.04998625217918566,-0.004256106507077647,0.01223440388747149
76,0.01532075814875566,0.9415073043023623,-2.822677538305994,0.05633592658467739,-0.0019680664961808803,0.018830651741282445
77,0.03839701499409811,1.375127422952552,-1.8652435186888194,-0.025068713442614868,0.01889181866505369,-0.03417120894434513
78,-0.022258944027037868,1.2206800087660865,-0.19195087838334124,-0.015592105450327165,0.00028403064058845576,-0.04771213654409391
79,0.020703094338669785,0.9444779397334786,-2.792210891798815,-0.0589880296414557,0.009752969525586717,-0.043359867707907826
80,-0.014303440383961814,1.8574709519973025,0.7646113840936969,-0.035365313721330074,-0.014704737852460122,-0.01583159351071494
81,3.85749864439401,1.920825760528896,-7.129642067212934e-05,0.002827157252855002,-0.0021875735535513766,-0.004256213346546817
82,5.347878967680297,2.2035496349586037,-0.0001763709188390532,0.0028841966678053825,-0.0033098018314416675,-0.004285497452737964
83,6.769319950641411,2.462390708777183,-7.4101264198161965e-06,0.003024601922440186,-0.004312388550774595,-0.0039846132453254255
84,8.166660824384977,2.688284207428809,-0.00030769193267111023,0.00307888781125257,-0.005312233235841581,-0.004520853819133769
85,9.581367242166055,2.900017021689396,7.537778938971696e-05,0.003112563566033816,-0.006355142033864713,-0.0044495487093164105
86,16.957581118940613,4.267120449278572,-0.0001871971922224535,0.004139925774242666,-0.011820929857995514,-0.00382698145587875
87,-3.412344686002964,-1.3090412682219958,-0.001427592692095391,-0.027468472098472484,-0.0013513714970956282,-0.07351199881131121
88,-3.1853570583946906,-1.3251673983476633,0.0006643428499835918,-0.028230874957823882,0.0026469295252951252,-0.06060658347055826
89,-3.0123068742848984,-1.297103752385079,0.0029749303604251673,-0.028526976460443425,0.0008426239397359998,-0.06388032729765543
90,-2.836581936359522,-1.317162907705443,-0.002163617624362276,-0.026435715607430466,0.0008211941093028835,-0.056423324656744864
91,-2.6303621860636914,-1.3286178899379337,0.00513863747946775,-0.027324700203338714,-0.000286619149165032,-0.052206003666527584
92,-0.15946868801063108,-2.189576853950661,0.016590522412544627,-0.011110679823414796,-0.007033258041508972,0.003440200065923725
93,-0.15574146271028955,-1.8413073829568005,-0.0074793384229338445,-0.01851057002680534,0.0018140217307474338,-0.008029249808892417
94,-0.05126109664541101,-1.8225892993569666,0.004957054458685791,-0.014539732307869202,0.007966419706937379,-0.0026828079077085326
95,0.19221112002220586,-1.640179732615812,0.0007397919579714042,-0.019980521146326848,0.007835534771796444,-0.000540649333746355
96,0.5912042666695658,-1.5208424314100535,-0.00039118571132934764,-0.019264478285321487,0.007454845019724543,0.006948814527659746
97,0.7890221486773799,-1.4480126818261556,0.0020352362562196516,-0.020034240769259498,0.006941724403308629,0.011603215702049134
98,0.9817544774937881,-1.4222918782722649,0.00017326866058869385,-0.020697438157158944,0.006244786530214719,0.015197103097078167
99,1.1865513505395233,-1.401964601725135,0.0015820738324979758,-0.02193071837067561,0.005694629760606882,0.017906807110787598
100,1.4309842669039279,-1.3860945071881023,0.0006226472022847465,-0.021710351307080676,0.005888466578899146,0.026459257369922523
101,-12.391538083389921,2.4187478234229816,-0.0004213490832112593,-0.00067516741784596,0.006388493081300621,0.009256089242337416
102,-11.075704149013443,2.352074991067907,0.00016164476955145217,-0.0006505149379464024,0.006198542036271253,0.008953161772903097
103,-9.737417235841503,2.241744567813014,-6.390132699375228e-05,-0.0012007331277235807,0.00559315360558389,0.009228002524646657
104,-8.388504113251088,2.1316154642571505,-0.0001864952872726422,-0.0009262015569339692,0.005146628671457891,0.008322209593795938
105,-7.013192732490664,1.9727165049554736,0.00018120361359755835,-0.0010200716801530402,0.004579812228648786,0.008880143536311075
106,-5.617441754535,1.82157887626238,-3.8165922570190705e-05,-0.0013512805857349348,0.004129416180706226,0.008339383241242504
107,-4.18604379936057,1.6392246175995298,9.347619389174424e-05,-0.0012667972083555581,0.0033729444198802457,0.00903201551877871
108,-2.7546234643670395,1.4495936517522243,-1.920517453030216e-05,-0.0014107426364531345,0.003113691543129358,0.009079479635881701
109,-1.2948140189476165,1.237605979991218,-0.000273891190057391,-0.0003527822008321924,0.002084078527269122,0.009015931745784533
110,1.800091687854076,-1.3572529840360357,0.001112930671581201,-0.02188216497511591,0.002492578799083356,0.03279469072307101
111,2.01632870621271,-1.363620808593504,0.000469646875354412,-0.021028309125637475,0.002098964080773028,0.03899329772389857
112,2.2221352405083223,-1.3565570996067562,0.0011239324856350053,-0.02133528842788194,0.0015581834227836955,0.04173638734887015
113,2.4317427042576325,-1.363126628257819,0.0002946146828722764,-0.02096481988502908,0.001451385819433688,0.046953587941288344
114,2.6297407625847233,-1.3661368498543494,0.0012755546577107768,-0.02079793734582835,0.0010804317503395819,0.05024262980651444
115,-0.005599815998452962,0.942155415880477,-0.4274096984753575,0.004647840850699112,-0.0014063974486536067,-0.03646376142459439
116,0.018524944501675224,0.7663450505887053,-1.787584127526243,-0.0007514542437625628,0.002799019277341104,-0.0614525172527858
117,-0.049363330158097345,0.08190812170670808,0.33332651232792,0.018630732133509912,0.055399647357134846,0.05561970220023883
118,0.018332594602001838,0.229730981009797,0.3096491590051777,-0.008599268201893637,0.028306614779223416,0.015530484173550263
119,-0.013751917291336766,0.2312940933953004,-0.18158067727475408,-0.010442752655743463,-0.008126826385129772,0.03375399457890746
