,0,1,2,3,4,5
27,-0.012819379515327509,0.5656858346634421,-0.863008784821124,0.004082930407842086,-0.0010787559079110868,-0.020411136921615128
28,0.3902383901394107,0.27555540107473364,0.00017696035044311153,0.00044412036855154063,0.00012102035097702316,-0.0017078300221920312
29,1.117356578332283,0.6177979330890428,-0.00018697728332630316,0.0008598932713315365,-0.00016951167047307052,-0.0017150076857231366
30,3.789425778092905,1.094542844234692,-0.00031412142338643447,0.000991820422779126,-0.0025758136058785745,-0.0020320653597728938
31,5.346416553796657,1.4180220893256439,0.0002777743666817343,0.000981576255725646,-0.003344814667663904,-0.0021942011221718484
32,4.122614657011807,0.9056510426414456,0.0013385867613014237,-0.00768947014033588,-0.004934396419065304,-0.024292551300028244
33,0.354833132612808,-0.8245571546100285,0.001914050651191961,-0.01118689877401915,0.004326185604098665,0.004662609377253664
34,0.9851724350879261,-0.6945865635885904,0.000712610383779278,-0.013160408009731808,0.002402952692743211,0.01887445191323007
35,-2.901216092781013,0.34134445265385693,0.0003308293397441403,-0.0066628702089418426,0.0020390841454684876,0.01836902570448526
36,0.01072646261430132,0.2091823820283837,-0.24212213987653497,0.016111161705711967,-0.0014322094280961575,-0.0003054438678715011
37,-0.37695318530469746,0.0012472151213371132,0.2892199065219588,-0.00602795948657189,-0.039386105958562456,0.008562709541289966
38,0.38505936167286475,-0.004958303335220927,0.1962606895786967,0.017366654968988395,0.04280591946683893,-0.003416207920187447
39,-1.4606242071160185,-0.009629152655393717,1.0841700763560955,-0.03488061300834635,-0.16840197483060262,0.046510089622320804
40,1.458767354212359,0.004107659016136626,1.124704223690742,-0.04789997118929579,0.16213140015965344,-0.020816910587883077
41,0.010228488714531692,0.15277919100678108,0.2736372261536959,0.000633212989497904,0.02647302457077172,0.007700057391185193
42,-0.7432402972694807,-0.8870234454021955,0.024578908546063365,-0.011928938053540642,-0.006211911494009351,-0.01583145956015033
43,-0.6536475946630387,-1.0069252308459071,-0.02822362131700503,0.0014478056368697038,-0.0014148270213982066,-0.009060995192140594
44,-0.528790222650747,-1.0603516110510716,0.02768408238222992,-0.010706661517893921,-0.0019410621776334812,-0.012557980450440586
45,-0.3508032016153897,-1.1800550463978552,-0.019498578558723244,0.004718117977046795,-0.0010303063276960317,-0.0003923697017880704
46,-1.4095575159695888,-0.7104173435296771,0.00457202565692698,-0.016210696611449416,-0.0016457668871426006,-0.026052955006526497
47,-1.3053119800078314,-0.7208721498887487,-0.004899295321603934,-0.01457966572711772,-0.00010555465178679023,-0.02423886019631991
48,-1.1955212497022587,-0.740536673283438,0.007922611159580515,-0.014660947943693905,-0.002983903953204711,-0.02214555832620224
49,-1.0932685444978314,-0.7609782756836846,-0.009505547862061578,-0.01202336956201381,-0.00013666686985278412,-0.019561391139333008
50,-0.9878002109158155,-0.8081844959490699,0.013973371585054534,-0.01285493296946457,-0.004905926398627259,-0.018921133385089686
51,-0.002836563474285214,0.8841853958218602,-1.9607070071532855,-0.0027497780035953177,-0.004726700913110262,-0.008125002689512422
52,0.0037057285604213354,0.7276588775618658,-2.103162623435653,-0.0012539151945077508,-0.00173552241410653,0.004252140173699324
53,-0.0017373152724277684,0.44609741556920113,-2.042216444640289,0.0008197872809268984,0.0008384822482650474,-0.0008791888148820606
54,0.0010449706237755862,0.34485005954730186,-2.041524213449474,-0.0029963804520784657,0.0007936186761532324,0.0014537374579812765
55,-0.0012821596859577168,0.25378905926030104,-1.96134055418109,0.0020895267366603347,-0.0006515045768237688,0.0006308674551868379
56,0.0010107338170118499,0.2604650694327778,-1.9398712761764616,-0.003706530006667243,-0.00037667553248666233,0.0010654819443787218
57,-0.000889775417348869,0.304043368817123,-1.8733687912103156,0.002398880575867845,-0.0005143259628721239,0.001337531354353581
58,0.0006904193067897204,0.3997127651912554,-1.8592323949525256,-0.0033634293853325786,-0.0005252477106078412,0.001538696844279219
59,-0.0006840113170825776,0.5738024927442305,-1.8227751199190365,0.0014790354561801905,-0.0002904519263804187,0.002168755979321522
60,0.0006185436061145777,0.7220027001845681,-1.856896343920394,-0.0018141265506336729,-0.0004199557079775124,0.004617969681789883
61,-0.00014996800268454356,-1.448208534682589,2.2565424095470665,-0.051712155175136346,0.003285944110915635,3.344530471554013e-06
62,-0.0029678165632840165,-1.4860777377987509,2.406060415309202,-0.03503036191005608,0.00032010255004823293,-0.00041328191670403965
63,0.003673056146605564,-1.4651112352989215,2.552032992322788,-0.04232113694878491,-0.00021674002359596545,2.994993345253839e-05
64,0.007229703642798785,-1.917529703757117,3.6985538435047647,-0.041642666625802884,-0.0035611457251964883,-0.00045675193006095016
65,-0.007252499314083444,-1.9415624252652428,3.7144730516086657,-0.043340895953356676,0.0009317447080838988,0.0026234227530891755
66,0.012031523914155486,-1.8883332167250972,3.897326204188199,-0.05194694134691189,-0.003323251648339941,0.01120646485701408
67,-0.02989667592818315,-1.4428995898238994,4.6147110677369385,-0.024935955114784712,0.010445017158515705,-0.013355282999982815
68,-0.022647056789534444,0.47604698666238393,-1.164227137130664,0.02657884078118735,-0.006194008662866136,-0.00011052463579185176
69,0.04139436981900525,0.5665983164326809,-1.1628242357429648,0.03394560961347856,-0.0005563671518531016,0.012209569643431924
70,-0.039591878287992474,0.6209434416796773,-1.4395357105518607,0.024273144156347504,0.0073056004850678875,-0.015849538519717148
71,-0.006946011882211302,0.4499558399621041,-1.382037104335597,0.009806680232828081,-0.0008116137586767934,4.6602749076923074e-05
72,0.0064975153197062326,0.4472824485549055,-1.495800068005435,0.03885654689828781,-0.0006570439232739915,0.0032365967856424374
73,-0.005514426970891113,0.36475117695412806,-1.5764358244724774,0.021974280079414064,-0.0009517388148079474,0.002282782226879932
74,0.006722762925521633,0.44520586328511197,-1.5776074441622814,0.03320437971458198,0.00017584626157001858,0.004958165122091627
75,-0.006725362463042044,0.42848605910154447,-1.649795255216153,0.02812242574199903,-0.0021646931057468163,0.002782667258728197
76,0.008155754497877105,0.5450542345794385,-1.5989019634412485,0.0318899818063224,-0.0007703100844880127,0.006238255572769479
77,0.021442605174713164,0.7675728193379936,-1.0310989555114547,-0.01385425039598653,0.01069446877972841,-0.01788142960307164
78,-0.012066386957767534,0.6838396214830005,-0.10562946711025523,-0.008904866079330729,0.0005108384031807202,-0.0256065281954878
79,0.011274946850805859,0.5340836054093459,-1.5375996737008881,-0.032599749630130674,0.005283095541640165,-0.02346643928382041
80,-0.0067901832077213,1.0117100749571606,0.3968319677079186,-0.018877735921057466,-0.007746949863037125,-0.008542017130649837
81,2.293364519520846,1.08988501572858,-1.3439846488462947e-05,0.001324420132489357,-0.0007704769952049987,-0.002318268969111586
82,3.1181334118386332,1.250582352327907,-8.078148127787862e-05,0.0013723730361269262,-0.001473993509252848,-0.002356682594114872
83,3.9052558764982424,1.3969545777919934,3.177816112300122e-06,0.0014147414037230617,-0.0021061871970258703,-0.0021564981914729874
84,4.680598839044568,1.5247717127382927,-0.00014380998815759802,0.0014317719916345593,-0.002753003735110966,-0.00249617204394589
85,5.465874936201812,1.6440284077431748,5.4695417293932594e-05,0.0014187419000994735,-0.0034202878415818287,-0.002401452178203591
86,9.607045081787877,2.4177457958448287,4.109414538306863e-06,0.0017568076340126132,-0.006567198191299738,-0.002111769414484883
87,-1.9420279187765153,-0.663632777868039,-0.00014156469597790882,-0.01714277349964749,-0.0012626716510179357,-0.04173852250545216
88,-1.8277605990204764,-0.6728898121425422,0.00020165170786889724,-0.017480692450838168,0.0004794176378529122,-0.03466775852934082
89,-1.7387735550104026,-0.6585823668629488,0.001712052625935663,-0.017525780400211785,-0.0001520702782415043,-0.03677026679649694
90,-1.6458056004047519,-0.6684804039189229,-0.0010410431654076869,-0.01630511694068511,-0.0001388243052210965,-0.032594665132106536
91,-1.542537310850356,-0.6749626887227567,0.002710039863116796,-0.016599227595173696,-0.000660169645789395,-0.030591747754411567
92,0.058852857916772194,-1.2276662121142994,0.013899533671745973,-0.007090306870516718,-0.003499019592868683,0.004331812533152841
93,0.051063242588874846,-1.0111585244291599,-0.007683218537564682,-0.008779165489179386,0.00092658238757733,-0.0020980103680678214
94,0.09025081532446144,-0.9963738372808479,0.004058779989177031,-0.007872997471566282,0.00522555411082113,0.0007914711998182203
95,0.23512678933047138,-0.8866903674938325,-0.0001108634704729747,-0.011345466855359334,0.004541047804305622,0.0017814372972837203
96,0.4522602755274412,-0.8007137060686065,-0.00031739502935964714,-0.011642222429786492,0.0042283625253399845,0.005970724777592853
97,0.5554518855205428,-0.7526183165403797,0.0012330071401711383,-0.012244558354367233,0.0037800057882233992,0.008601427821324769
98,0.6533340747850871,-0.7349802387481552,5.880969074392148e-05,-0.01276302894878691,0.0033521808509083795,0.010396911179852444
99,0.7590489803796592,-0.7182503637123021,0.0009639861653771267,-0.013512864362317191,0.0029563293455734736,0.011697042884922173
100,0.8826206271074457,-0.707977283820044,0.00032903102161824796,-0.013441111462207634,0.00297712281080518,0.01672937200828377
101,-6.9877130368961495,1.3664056576366466,-0.00025179744967734836,-0.0001455431031530518,0.0036946394283376705,0.005142868834621591
102,-6.257028794392596,1.3289154361653424,9.939610002400643e-05,-0.00013826494625021526,0.0034885172049389443,0.004808808772163865
103,-5.516142684151104,1.2679458763880302,-5.3553015063377e-05,-0.00044478439077643567,0.003143670214801421,0.005083964143917442
104,-4.768117830166336,1.2053209423255833,-0.00011163657768972573,-0.00027924318787943443,0.002846153014960226,0.004502149755748167
105,-4.006990483289462,1.1168215872727087,9.074368217588881e-05,-0.0003437842972532001,0.002491433806678156,0.004867921958034694
106,-3.2345972209993596,1.031048325645674,-4.785889544326973e-05,-0.0005122940540406083,0.0022027090351248633,0.004529513183962329
107,-2.4435822546533137,0.9287296665291833,5.3813745600358385e-05,-0.0004992088815323466,0.0017423476014727277,0.004938906791923107
108,-1.6533440468993055,0.8212133185393222,-6.613921029920849e-05,-0.0005489813994653214,0.0015558731428859623,0.004944203630925574
109,-0.8486880267855497,0.7014838598232955,-9.48719410397037e-05,-7.151000101445306e-05,0.0009534360186883228,0.004924654628836239
110,1.0711504035442334,-0.689970068702943,0.0006082094677220221,-0.01362712237371199,0.001194822999827103,0.019515153102178228
111,1.1822053279412792,-0.6915667458723479,0.0003690726479024643,-0.013161989843229374,0.0009741625264327041,0.022985725843167507
112,1.2872107416546013,-0.6881758539302609,0.0005255686155494403,-0.013256947205491677,0.0007145942448560851,0.024157171155599295
113,1.3946311359512737,-0.6903708868079907,0.00034855347493449254,-0.013159381075754666,0.0006472885578530545,0.027053712880234435
114,1.4954626758422935,-0.6929825025888546,0.0005575279653725533,-0.012968580590986,0.0004945219122559029,0.0285582399405003
115,-0.0033746372130477537,0.5144861259455251,-0.24967792904628466,0.002803809552821607,-0.0005799408674814818,-0.020561711952882977
116,0.009885683864448824,0.41882433529705737,-0.9896703560853202,-0.0001689717232799791,0.001474129750310103,-0.032822099860433045
117,-0.018315919321757027,0.03773727443343486,0.17681358364474775,0.009648714970092176,0.020109929404996285,0.022007990484867398
118,0.006945042554425457,0.11632037265590724,0.149446653989869,-0.004270376002415056,0.010352883916234668,0.003598992964677171
119,-0.0061019368834373255,0.11351122374166665,-0.11553360041731411,-0.005544389744230535,-0.0036563517949219455,0.011839043832943036
