,0,1,2,3,4,5
0,-1.8450796636113953,-2.84134087251869,0.009218064863783723,0.054568953356388075,0.07534213051862874,-0.05991383084884775
1,0.24646127190363298,0.32072736741162355,-5.291621226176776,0.13967125473816233,-0.019278496371695403,0.23892326976294034
2,0.6717972619916095,-2.8336823161494076,0.03387151170210874,0.0580253964339029,-0.05461502684688216,-0.00796568051814254
3,-1.1564450634157595,-1.6628858965915891,-0.033112909360293825,-0.015438676723812498,0.00039363794422348983,-0.017264932958218966
4,-2.39380634847611,-1.4202069549552792,-0.004069525662414758,-0.034198011532861464,0.0009504986462932268,-0.04550595177061201
5,-0.012379146504882192,-3.2657421042518444,5.8699466684632515,-0.07191647823202531,-0.0018135694138201233,0.008069729403197326
6,0.008610000308810196,2.2248596486235623,-3.895857843873095,0.1193332318670598,-0.006213636558810403,0.021408385628202995
7,0.0009643376774549559,2.6369259674584384,-4.1086231169792935,0.0009142755738321396,-0.0018962766899812168,0.028410652096690275
8,0.01146680023687755,0.13306498215674245,-0.3118711947366048,-0.016866889292399993,-0.0011172985235250261,0.0229076793765934
9,0.013199967432666701,-3.3402655276889353,8.102795157071847,-0.059911517042877435,-0.00997230930268054,-0.0019398969235286164
10,-0.048206001144300625,-0.19887660798042578,15.119380227859827,5.955993474692174,0.012486472311777741,0.022925439577214934
11,0.0038521849987947863,-1.502979709526554,5.523054429824283,-0.029926682097696694,0.024298127458356626,-0.01997414893376849
12,0.0033208576731215403,1.0569446881169964,-2.909500043377478,0.05591122039254634,0.018205530822635742,-0.0004524364806548511
13,0.02177821858515766,2.0741605145821067,-4.90894593752812,0.15742596862530195,-0.05059196996773691,0.02372679103287636
14,0.01263340790763937,1.7837328821640626,-3.3904141702963324,0.11036227574154538,0.00350212863604641,-0.0023014977082763486
15,0.08074804824778574,0.008578376708404448,-1.6901127162141707,-0.6738323430297292,-0.0062515000313979035,-0.006108937000676232
