,0,1,2,3,4,5
25,2.0200364931306924,0.028722563751276887,-1.0174684346764982,-0.4165165847339555,0.07035808907176738,-0.6512481861583085
26,-0.04179643538740492,1.5320667446825995,-0.9717793624693039,-0.3921763699516437,0.00021553292589946219,-0.004061020057379933
27,-0.0258930428941401,1.2269860631691507,-1.8675273301885353,0.010339651273689335,-0.0011982351520681482,-0.04201640156309733
28,0.8187024217733754,0.6171921794550371,0.00017509117883614806,0.0009066768911532167,0.00035074123397122684,-0.003915381831389009
29,2.42126928343586,1.3831739171887045,-0.0002918833119502042,0.0015895206856818124,-1.4531344744557256e-05,-0.0039790678261784835
30,8.561474570614491,2.4469720460751936,-0.0006529652086915762,0.0018632542909600737,-0.005697156791632444,-0.004663552024185618
31,12.104915959978594,3.1691386247363247,0.0006067547293416992,0.0017314655677149304,-0.007549899428051978,-0.005063235034482201
32,9.393019456146746,1.987350417720694,0.002856574483117925,-0.01815772325697399,-0.011184796830236444,-0.05433155889216045
33,0.8157736205922355,-1.9060077430236135,0.004054915936981004,-0.02346183298314824,0.00962946411963388,0.010819335872207427
34,2.279427798239025,-1.6221260087467793,0.0015618620862402615,-0.02873245243890344,0.005126181219891736,0.04362103372588496
35,-6.6024290759090105,0.7857498695596369,0.000737894040844569,-0.014703093687283132,0.004326394364571548,0.042550673362729885
36,0.027183635195034906,0.3722394798317225,-0.5457107065453748,0.05467833734872127,0.0038929807592531507,0.0001787353442959834
37,-0.8784231740883565,-0.0003497049712851484,0.6580612920002026,-0.0037164580301546103,-0.09220260081257677,0.020183428310818735
38,0.8910935545344691,-0.01241376905357211,0.49529510927267406,0.042884311632725505,0.09827985282712401,-0.009880826398749072
39,-3.3105073752710883,-0.021472475964909296,2.463044190069666,-0.07155886486152939,-0.381197229812168,0.10102741107230441
40,3.3092347474914385,0.003029978406822592,2.554530174011529,-0.09700566215254128,0.36795552240347457,-0.05557481117817734
41,0.014234754747194881,0.3051898515640133,0.5679884364508384,0.0012990856255553726,0.03799980819862007,0.013657437969451161
42,-1.5425577885219433,-2.035585509999604,0.05507655732356419,-0.026982386370674072,-0.013691617788064325,-0.03306733935649837
43,-1.3399852109288224,-2.302902971633186,-0.06348428188503821,0.002585312319415417,-0.0029594697984221333,-0.018168573565553903
44,-1.0452495734749476,-2.4179362788897913,0.06364245582014919,-0.025253220634576135,-0.004207427211119115,-0.024916039047460686
45,-0.6531836318329285,-2.6817876434217416,-0.046495454353472104,0.010602398727533583,-0.0023143397604948046,0.0002377147211834298
46,-3.0787527487270854,-1.654889205340841,0.010381142947725682,-0.03692272782034886,-0.0042254746723226,-0.056835881789214095
47,-2.8368574798138724,-1.6767625472156444,-0.011020620193488945,-0.033140502202965695,-0.0006701567652064588,-0.05260866509174217
48,-2.581457889489247,-1.7196764261744764,0.017886062765343616,-0.03324492316049089,-0.0069844305325430425,-0.04777915944154071
49,-2.3443835099416175,-1.7629832163933814,-0.02127681323703239,-0.027283948569247082,-0.0005939085246716123,-0.04181064671031117
50,-2.0995793509181686,-1.8671107595458836,0.031291210473263234,-0.029040563771891074,-0.01097345809282195,-0.04027165120178285
51,-0.006041474643189795,1.9947165139720278,-4.066216856446898,-0.00620941879810713,-0.01035329952175457,-0.017932829375361885
52,0.008100803501899614,1.6398178468057591,-4.3860894814751274,-0.0026538545397856886,-0.003259637431641446,0.009602598662320092
53,-0.0037995109475260887,1.0004278294172368,-4.245443608774004,0.0019523201772794513,0.0021750687633109713,-0.0020393519430688418
54,0.0022911730921194432,0.7704678644283813,-4.239749994778254,-0.0067342764187437575,0.0021969279480019135,0.003094950989773687
55,-0.0028521527482908765,0.5625066591816559,-4.055450125743224,0.004903656604733082,-0.0011989389775670736,0.0011419893697987935
56,0.002287762031051123,0.5781901325121157,-4.004212464786695,-0.008425595613904841,-0.0005375724502165989,0.002020409096968036
57,-0.0020060775129126652,0.6757524737477667,-3.8515833814842537,0.0057403902863181425,-0.0009022335702597974,0.002467161133856067
58,0.0015832077883970108,0.8932705605929528,-3.8179500405142313,-0.007749702640328688,-0.0009700674980304379,0.0027538661649563682
59,-0.0015260125433133962,1.2882734721655948,-3.7365387692135843,0.003817138550799023,-0.0004038344330529797,0.0037930169020216776
60,0.0014139614146232798,1.6252168673185596,-3.8146567572406123,-0.004428230498875139,-0.000863904314836462,0.00824781069014571
61,0.003373841762124914,-3.019965164084046,4.862377116292623,-0.10698160041193137,0.005144325168770825,-0.00058876338554586
62,-0.008536549951320003,-3.1135987901787567,5.136661398139598,-0.07308318609460705,0.0005710201256775163,-0.0014872456027354838
63,0.009968042433242102,-3.07584619320638,5.447850503801404,-0.08930717752010947,-0.0007166621600975072,-0.0006779348956955323
64,0.016725754182381092,-4.053873157278638,7.827815108549697,-0.0884770950527608,-0.007645124385831222,-0.0020571594606095967
65,-0.01599764808718128,-4.1368245715180585,7.807450736811866,-0.09244517727488955,0.002477544799321038,0.006219298818349159
66,0.030841799215129882,-4.085184284302178,8.14440408346675,-0.11699092813508759,-0.0064962384376543204,0.02774781543615183
67,-0.0744196009595338,-3.0798248139403075,9.611648045605563,-0.0456825582932453,0.021191654704731097,-0.035553493103816475
68,-0.05071319388522548,1.0754926251338066,-2.5121429570374922,0.05732881338515884,-0.013912165436976636,-0.0023348523796692666
69,0.09253385801053582,1.2814643365338845,-2.506399054441102,0.07319797764078935,-0.0010093376411944924,0.025583874751708223
70,-0.08780076748599633,1.4031237333193856,-3.1294203796972253,0.05256239629118188,0.01746059043496146,-0.03754815960887595
71,-0.016002924916533854,1.0089004429910269,-2.9551538022506634,0.019067883162634205,-0.0009982642911993116,-0.0015742818962075815
72,0.014372726864357942,0.9977411109730682,-3.2107848772941368,0.0844848664738019,-0.0010568253363877692,0.00494367221609696
73,-0.012842742601952988,0.8104480954939124,-3.392400678253907,0.046595010796014344,-0.0016744265860005637,0.002141676173361069
74,0.014675450674020946,0.9921431078213014,-3.394258940449956,0.07174179065708679,0.0007815259391509861,0.007711103976798004
75,-0.015703839606468505,0.9560211711906141,-3.5558697383743585,0.06041702746133407,-0.00458950868204743,0.0025461725564084265
76,0.017853200483939125,1.2237259075370184,-3.4376728885901198,0.06857811412880807,-0.0015070580004537953,0.010214224732450216
77,0.0492621890133283,1.6306695338143304,-2.3400060080542437,-0.028734883188087316,0.02465382231495561,-0.0355083381220812
78,-0.026772259559520867,1.4373100686114317,-0.24243576886701623,-0.018216178859735987,0.0013715031502732457,-0.05389032653912633
79,0.023636619703058363,1.0960834740191592,-3.484238177132659,-0.07100363774080472,0.0114289354616214,-0.04785875202158118
80,-0.015331225552811023,2.2881458021469063,1.0835886945190858,-0.04809331694784974,-0.01622680596535245,-0.018317065532287492
81,5.040888457929324,2.4401785437939076,1.2615917193541169e-05,0.002484789218773074,-0.0012165574868140483,-0.00534094557044873
82,6.936347593561485,2.798621813621633,-0.00015128970865026876,0.002587787385550855,-0.002878248108516954,-0.00542516725994488
83,8.74536723672159,3.125912953278077,3.18796344279202e-05,0.002646783334231983,-0.0043675092732328585,-0.004984300984615309
84,10.526343768124725,3.4106496573149174,-0.00029394051844602284,0.0026684326018507707,-0.0059184051419200615,-0.005734886090755764
85,12.330297459524221,3.6765922393862804,0.00014963124215225138,0.0026107846283104554,-0.007500931360695547,-0.005554844632879612
86,21.778014784062364,5.400099289296621,7.520512552439736e-05,0.003114453690769547,-0.014737583160760227,-0.004867517153579054
87,-4.325679139285393,-1.551214284987646,5.960498249149744e-05,-0.03957991706550956,-0.0035695296122955737,-0.09298164495575335
88,-4.062572541622485,-1.5716421378936836,0.00040653234097560564,-0.040253606931210356,8.683350424915515e-05,-0.07691176633974633
89,-3.8542004160286867,-1.539305462781058,0.003904153047252398,-0.04025088208234784,-0.0011304576156459367,-0.08147737545621214
90,-3.6361089409939806,-1.5608741964484132,-0.0022737911022022847,-0.037442686403197936,-0.0009800067763736935,-0.07199233043707631
91,-3.3967975880621974,-1.5747227172829765,0.006162535670578126,-0.037971814958039335,-0.0021306373658556716,-0.06735079644426276
92,0.1263973602981352,-2.807339965231307,0.028932827783827345,-0.014141223102697094,-0.008555536579237476,0.010501574126268926
93,0.1167156378798726,-2.3161164705251736,-0.01757826758298033,-0.017289439428662123,0.00173357703070149,-0.005030928864650108
94,0.20639330964425984,-2.287040245015759,0.008519676272109053,-0.015095205114148818,0.012014355936893567,0.0018852909652128814
95,0.5405944641045366,-2.0424888852790017,-0.0002611018082250465,-0.023604651555863224,0.009923945704023876,0.00430451611938382
96,1.0424306848114222,-1.855888028677665,-0.0007763739228938601,-0.024619455558333933,0.009280467672024176,0.013973752844600378
97,1.2812469636174457,-1.7496389444769629,0.002656551964625599,-0.0261846798166777,0.008295848489348091,0.019996288050670375
98,1.5091065975290725,-1.7109085491617262,7.042888692572143e-05,-0.027469355217533,0.007294164937492831,0.02417651441314987
99,1.7544151219204016,-1.674838368721724,0.0021153220299941523,-0.029311709648359642,0.0063860857890650335,0.027302880761415106
100,2.040830569622213,-1.651653205580796,0.0006590519805042864,-0.02918400763446606,0.0064279325087402564,0.038620059183947876
101,-15.968060822615527,3.1673469344655825,-0.0005508824233552043,4.831866138394793e-05,0.008204194148394822,0.01170706614583598
102,-14.305274279628843,3.079405005640546,0.00022981423543371647,0.00012770719584867703,0.0077549527780832374,0.011034825019990367
103,-12.61805430581583,2.9372133336163717,-0.00012005743472086891,-0.0005059127441455931,0.006962507162980707,0.01159769073214257
104,-10.915468693490007,2.791605734548278,-0.0002370015623550615,-0.0001223858698831395,0.0062852474380351245,0.010312647113087369
105,-9.18209044494112,2.586123734102774,0.00018838653248716522,-0.0002686676863397951,0.005479219601325646,0.011118905138531792
106,-7.423056422272856,2.3871494135224482,-0.0001315822772717742,-0.0005976773701564346,0.004812173895556196,0.010365289655806732
107,-5.620791012105463,2.1497180779931306,0.00012472493876284632,-0.0006117270093130337,0.003783418636998125,0.01128650807166618
108,-3.819773057956726,1.9006209881825298,-0.00022922688994145887,-0.0006549612076090891,0.00333398370265739,0.011309747361846416
109,-1.985195995627174,1.6232985410751375,-9.516313701901614e-05,0.00018972511648013428,0.002004133848993817,0.011256366516128602
110,2.4804808245355883,-1.6111516299562025,0.0013462439847654805,-0.029910166081645803,0.0023774231397676797,0.04526430955507849
111,2.73833165377793,-1.615334068010132,0.0007547374909102178,-0.028930729512038227,0.0018877237841445913,0.05322455179541216
112,2.982677733667816,-1.6069010038717868,0.0012134111683936707,-0.029326841202857903,0.0012839589936593319,0.05603604067267767
113,3.2325264319391813,-1.6123405787684595,0.000702538254699859,-0.029182911103078746,0.0011502346083805495,0.06270321508810801
114,3.467223438826859,-1.6174926089306672,0.0013211863397441554,-0.02893005448915085,0.0007964115275950062,0.06626728034243584
115,-0.007253726793198389,1.053845793417472,-0.5891871754577271,0.007376014989660959,-0.000790368782270093,-0.04181371307290628
116,0.02058632193969348,0.8267188881043055,-2.2486209624343076,0.0004049649811984161,0.002634300740330338,-0.06643872807892409
117,-0.026470899632687193,0.06964371070545437,0.3514572584200778,0.019099217294091947,0.029562542445710913,0.03732321508002226
118,0.012144803701041089,0.2026897785735319,0.3071981241851274,-0.008036353513539903,0.015269161176231713,0.005445123176258258
119,-0.012590269079691454,0.17407728009181334,-0.28124501821425474,-0.011274714465996417,-0.007288929974483168,0.020653063811220312
