,0,1,2,3,4,5
36,0.017729378957458745,0.37204144214213786,-0.4131679444549242,0.02616938149621386,-0.005619377779994925,-0.004139646394299021
37,-0.6004184685780635,0.004548140584742837,0.4818375061424964,-0.013531947714433742,-0.06282481707327744,0.012162089738153425
38,0.6154438747364708,-0.012567333422468834,0.26687520086417954,0.03414894615396993,0.06827446197986972,-0.012241602895574633
39,-2.5305042438159977,-0.016946578441729223,1.8867104436713693,-0.05901850319475275,-0.29163353720527346,0.08041556258930474
40,2.5239058377622388,0.005008020466276134,1.938903518370603,-0.08147660772742922,0.2805495469923822,-0.04040220997266142
41,0.0195385472823878,0.2957568520388059,0.5329891642549643,0.001408206377634711,0.05585885928285005,0.019965399997379965
42,-1.0469174828333925,-1.5806861157532652,0.043701138222396935,-0.01878444247674665,-0.010270315519315322,-0.022956394163206606
43,-0.8814977626634573,-1.7759882429807023,-0.05087848546731948,0.005683094117805524,-0.002196120023214586,-0.010843569577140687
44,-0.6671298646363235,-1.8588906068810793,0.049569558790512634,-0.015393416550888904,-0.003159376980963538,-0.016526971379112736
45,-0.34728971935639663,-2.058510429404487,-0.03884834207609689,0.013106390935890536,-0.000897865593814929,0.002629830869154184
46,-2.2415244349125025,-1.3117415818694154,0.008301214947528264,-0.02649142077748942,-0.002330866099764347,-0.041411654916418406
47,-2.050787929515196,-1.3271311543303406,-0.009044970361506201,-0.02368199185966678,0.00040659277052214945,-0.03811712614989034
48,-1.8494195336757864,-1.357969997660588,0.014316256059162596,-0.023997441848970735,-0.004728479999318526,-0.034286646028410986
49,-1.6622140075168996,-1.3877921716418697,-0.017285452057764487,-0.019321191446974785,0.0003067792395624342,-0.029536224479077805
50,-1.4710581669323686,-1.4638587412237705,0.025078259785006714,-0.020819300390945785,-0.00806954273190474,-0.028406476841196855
51,-0.004380565489994746,1.5025824859058587,-2.944895197060156,-0.004796999986307884,-0.008475094493444444,-0.014682278217589263
52,0.00605550804620556,1.2306709970265264,-3.175851425535751,-0.0016661404147026743,-0.0029034255659107547,0.007126202466559876
53,-0.002815110307715859,0.7540945577882483,-3.073945875181468,0.0012107884742124828,0.0011943951158780903,-0.0015848927065326927
54,0.001704489196666177,0.5756907426984585,-3.059778030294533,-0.0045773815090446295,0.001219150045479523,0.002651295191556765
55,-0.0021608984339299996,0.4190984818364666,-2.9281037232211866,0.003462331300535872,-0.0014489475526046139,0.0013867253049216635
56,0.0017201297743320945,0.42365879405102524,-2.87442676061316,-0.005801459886200368,-0.0009503718224639008,0.0023061929771538694
57,-0.0015080684460233847,0.4912587538538169,-2.7670779291698064,0.0041648968073455025,-0.0012570879464026883,0.002992402394980374
58,0.001156850355268059,0.6485356855140939,-2.7229193892370565,-0.005416692255784805,-0.0012205249149311336,0.0035873229511907572
59,-0.0011640189860765158,0.9301819943082427,-2.6684972159542792,0.003070606466887576,-0.0009700297308873143,0.005128990582936583
60,0.0009509020924258123,1.1852220000247091,-2.705228112599851,-0.0033752447874754654,-0.000851111871872535,0.01072138843943963
61,-0.00588351188781874,-2.14720860745184,3.5476986267158246,-0.07606692323839259,0.008499931936878322,0.001986183217339655
62,-0.002724154137407132,-2.2227908573349335,3.7467298860584224,-0.053954772065947246,0.0009205468267343153,0.0007677728666550755
63,0.004095274558711745,-2.205341250782899,3.986661521012129,-0.06373920168326766,-0.0003471850859397519,0.0018521819093189856
64,0.011859579798944551,-2.9307020449927066,5.806038943147552,-0.06401766129540318,-0.006605418202421711,0.0018636760514702377
65,-0.013756005533175084,-2.9818788174920225,5.867310716592864,-0.06662180820874272,0.00019106339864303134,0.0034739319709931674
66,0.008642744491811693,-2.903837740148578,6.223334973509905,-0.07614163619529056,-0.006063685817668226,0.013449335617859926
67,-0.03045758661770764,-2.264550565046275,7.491398722328988,-0.045560385464058425,0.01752018790089122,-0.011641028841151167
68,-0.039001734568684845,0.8116455075568769,-1.9887295895042896,0.04549058532816572,-0.010620387269590147,0.002613166688745079
69,0.07135872183770463,0.9626925462107757,-1.9814552525328943,0.05784273198473452,-0.001918648671156896,0.023928275902678056
70,-0.06747332433006231,1.0567065066354948,-2.4436727056717773,0.041218096343123,0.012519972462654474,-0.024350637111100453
71,-0.012400662992396427,0.7817187136312096,-2.3819583595977707,0.01666530693176443,-0.0018085618143306292,0.0016749951427106613
72,0.011944848255480093,0.7691840939790413,-2.579942855548184,0.06730427682344309,-0.0018546754649252286,0.007962932131152588
73,-0.009249659369117808,0.6199722422412,-2.717804402545748,0.03783374015277787,-0.0020007264129467527,0.006883283397923469
74,0.012163095859495624,0.7571941365767237,-2.7167252158837734,0.0573258325437396,-0.00017676676747627185,0.012054320629395562
75,-0.010891139022221153,0.7242776828989559,-2.83738917843216,0.048428972844871965,-0.003933232690492847,0.008743175447053202
76,0.014512855324402395,0.9252073635731134,-2.7417570508891345,0.05472539448151821,-0.0016797253218922663,0.015028239097944965
77,0.037923868427820855,1.320474060741297,-1.7933678974712748,-0.02405712297299941,0.018628644777040387,-0.02969813468432069
78,-0.02148057826728545,1.1731471225169003,-0.18433121586014278,-0.015049633654305474,0.000484138721930762,-0.043373453462080436
79,0.019311623929972314,0.907081631294789,-2.693445487310096,-0.05672738214410357,0.009199805703524744,-0.03866677711718802
80,-0.01331131694511736,1.788342319732906,0.7402991630545737,-0.034301693334313516,-0.013512496365528277,-0.01458980801551266
81,3.4959200021276295,1.8269881774752756,-4.830783094935423e-05,0.0024576087443916373,-0.0019436635644335533,-0.004137318065146288
82,4.96222145347207,2.0951398782532373,-0.00015135911918591374,0.002505151887130648,-0.003051212336665309,-0.004211444021452174
83,6.361927753214897,2.3407974145030828,4.535009875224292e-06,0.0026190629885107387,-0.004043468478651981,-0.003879224021675566
84,7.738599857025809,2.554590355972718,-0.00027496857743237215,0.0026624255194851437,-0.005039297752806892,-0.004436028612873843
85,9.133543985424879,2.754645074126912,8.260841265212262e-05,0.0026813824747979166,-0.006072828615630565,-0.004334520646660022
86,16.32011584150012,4.0491251422735015,-0.00013207069472332962,0.0035282841341596795,-0.011341718362703979,-0.0037600898679888395
87,-3.2365086724814116,-1.2316364381161105,-0.001048866405513321,-0.027243497460059128,-0.0016395064452131608,-0.06974790708062757
88,-3.024095763175482,-1.246786637001689,0.0005427765202456255,-0.027929002956611652,0.001963989138774707,-0.057518742455018895
89,-2.860600707808203,-1.2204042927524021,0.002891657714831318,-0.028176233331167387,0.0004094269307111289,-0.060663805046633
90,-2.693556985173524,-1.2386753281769272,-0.001996835808603732,-0.026178651160666703,0.00040391200774414623,-0.05356210219439989
91,-2.500742344036187,-1.24978199493506,0.004868941514908534,-0.026946597966973032,-0.0006173392327841675,-0.049678676855853504
92,-0.01395694394209901,-2.1185813960542563,0.019104682174668992,-0.011206782278415948,-0.0065057540866593384,0.00566466815749214
93,-0.015322156346340599,-1.7686074986050133,-0.009656390162938486,-0.01663576461842209,0.0016860980315577864,-0.005278258009167803
94,0.07078243884502111,-1.7495400867177664,0.005584673133213185,-0.013640989715583743,0.008379014018034026,-0.00038318500324931865
95,0.31512408234584033,-1.5702698562683102,0.00046344213311570596,-0.0192773278515692,0.007744836481886887,0.0016653017639712106
96,0.7007962752799877,-1.4447409005160172,-0.0004167948761454132,-0.018956954899770118,0.007323279840246298,0.008949052328762357
97,0.8882777479394495,-1.3702870418421016,0.002000974044544971,-0.019786466877888056,0.006701675042778117,0.01347782247518473
98,1.068647412686996,-1.3440209619405836,0.0001400867870849017,-0.02050516871146674,0.005990589069899327,0.016849832236074457
99,1.2620983499039005,-1.3214774998018797,0.001569598049116959,-0.02174180057843232,0.005387673000892109,0.019297610391233698
100,1.4920014409476883,-1.305392539420069,0.0005813200578180474,-0.021509129167452082,0.00552811302812274,0.027907535222111972
101,-12.023051635689669,2.3986012835055632,-0.0004262681903588561,-0.0004174627009531657,0.006200026380330107,0.009015187634011016
102,-10.740619578618142,2.3318944127992296,0.00016725858189568075,-0.00039838931299380435,0.005976829671979687,0.008610568781874398
103,-9.437942125714478,2.222880948405282,-7.323167653444467e-05,-0.0009456165184434104,0.005408520241788199,0.008958337190686087
104,-8.12426772798264,2.1128688135343197,-0.00019786808860633938,-0.0006598971257373541,0.004968409931729096,0.008025972739152641
105,-6.785987908188263,1.9560392378141636,0.00017825705174761373,-0.0007592718814440867,0.004419621294154092,0.008603946670781733
106,-5.4279972785802695,1.8056228501196414,-6.453638353776987e-05,-0.0010821890658407386,0.003985944447016816,0.008054427012367898
107,-4.036071618437653,1.6252717377634076,0.00010284179527364712,-0.0010256947397951038,0.003246171954307828,0.00874337439195565
108,-2.6448016549059825,1.4369809290054425,-7.805511224538784e-05,-0.0011430314519024663,0.0030037115868212384,0.008777322246735008
109,-1.226818886041287,1.2269755246217526,-0.00021412429482828684,-0.0001758930364996471,0.0019921366176510504,0.00872540132517375
110,1.8375834866398844,-1.2760159633538115,0.001059715785217372,-0.021686981923481518,0.0022301681244397253,0.03347558120227973
111,2.0416247039820368,-1.2811515968015144,0.0004954960632899471,-0.020837872134829502,0.001834603628438989,0.03956596690669675
112,2.235009826439625,-1.274597645168461,0.0010076838845795575,-0.02108263411670827,0.0013293708013864484,0.041956463107711464
113,2.432528497450331,-1.2799748856471658,0.0003770017844643214,-0.020787182564209715,0.001218927258442198,0.04705589188840031
114,2.6184392273554753,-1.283442578817017,0.0011225538116951832,-0.020557278004056354,0.0008871357719617023,0.0500127392841471
115,-0.005184674132115454,0.8938148815215368,-0.3973786817350847,0.004764512175235051,-0.0010212231569052847,-0.03233640610794682
116,0.01678390586018498,0.7267808500479407,-1.7156345879864152,-0.00036328645357240326,0.00225301609599079,-0.05454646168480491
117,-0.038459188530555126,0.0828127885344479,0.3110243160632603,0.017582801266462333,0.04319336722691662,0.04565628589769733
118,0.016062659584992,0.2151074595515575,0.314480610262339,-0.008104057533512586,0.022481920597207376,0.012648724998444327
119,-0.012913189131249201,0.21781934826306557,-0.15838498288170572,-0.01002192917877242,-0.007397536474776285,0.027730065765445462
