,0,1,2,3,4,5
39,-0.8305856983610345,-0.004789541229590504,0.6159846229563984,-0.02146055289709464,-0.09581325066784145,0.025707354497858007
40,0.829311436906418,0.0023105533681055286,0.6373015882557928,-0.02852692240722938,0.09227151156606861,-0.012612557609853305
41,0.005940308074962078,0.10324648163552426,0.18196553241955993,0.0004542209331181439,0.016467628730659024,0.005564465431324508
42,-0.36232480167955683,-0.5079671786001667,0.014029163762996918,-0.006784867008572999,-0.0034924351142878087,-0.007881197545141267
43,-0.3101653415924166,-0.5752818982431389,-0.01601793168542112,0.0009545254898071521,-0.0007505202768414675,-0.003969120463131579
44,-0.23950811291079432,-0.6044680833926954,0.015598549537146874,-0.005869475149959087,-0.0010218327699835581,-0.005903981965411625
45,-0.1361121763420523,-0.6720176580124544,-0.010696866819119001,0.0031956561682559034,-0.0005112636732797059,0.0007081198312023707
46,-0.7414153013383882,-0.411192743990779,0.002593032602330144,-0.009011723149288199,-0.0008025660537236291,-0.013721220680712756
47,-0.6813807731857899,-0.4167985393911441,-0.0027976490702619674,-0.008107198490815287,6.563604999039441e-05,-0.012658314437907433
48,-0.6182140471087791,-0.42753035276391627,0.004501830196418526,-0.008185765474613423,-0.0015905428342266386,-0.011469444153284668
49,-0.5594649033803738,-0.43864916554759814,-0.005415896936031317,-0.006711319253220372,2.6944883319213447e-05,-0.009962388115056519
50,-0.4989432363464723,-0.4648732509649627,0.007965521278484877,-0.007230453794723559,-0.002719410170264511,-0.009615050421116454
51,-0.0013835005625735556,0.5016849059093433,-1.1111587026871077,-0.0015426040789051259,-0.0027480964880937284,-0.004788153865374565
52,0.00195255709153273,0.4126572235960504,-1.1925439357040626,-0.0007423117609561333,-0.0008244368208049825,0.002306839385903662
53,-0.0009158703445254408,0.25246611782765616,-1.158000235195694,0.0004895409961183694,0.0004116334094255024,-0.0005656147283786095
54,0.0005669563789252551,0.19461892270843967,-1.157410030556412,-0.0017194828955572421,0.0004601018981781695,0.0008118330207278184
55,-0.0007052674565942122,0.14264723979947258,-1.1117109497976578,0.0012190308871022188,-0.0004318508805772267,0.0003819966869758143
56,0.0005763212376405024,0.14592392466737553,-1.098710928449274,-0.0021107894229190887,-0.0002445425809341267,0.0006676281482067666
57,-0.0005047833836891666,0.17035075592156257,-1.0608140155935581,0.0013937179512705116,-0.0003671431550539004,0.0008646825226614072
58,0.00040345711570347184,0.2241314960580041,-1.051766804760088,-0.0019087952217260423,-0.00033041638845801786,0.0010387895918367754
59,-0.0004236786533115209,0.32233280347578475,-1.0312779415363134,0.0008724694365902241,-0.00029919677374728255,0.0014799607953547235
60,0.0003664430907506641,0.40618361029593164,-1.0498099517255541,-0.001028661993652463,-0.0001976371676704955,0.0031925354477443536
61,-0.0015996093734891403,-0.8198315034794574,1.2921536787666161,-0.029321244504072086,0.0025779448576467804,0.0011447020127500723
62,-0.0012496810169185532,-0.841566654079383,1.3788309208780374,-0.019964959341439967,0.0003145953243414805,0.0005245260554364128
63,0.0017899191027702962,-0.8296703649195561,1.4635548053818817,-0.023970535848990174,-9.53018498873068e-05,0.0009213310069335723
64,0.0043554390072764754,-1.0861031263791414,2.1276650909181853,-0.023611561341707756,-0.002186559148202539,0.0007979096502786268
65,-0.004836943367192974,-1.0985627347899531,2.142289287437996,-0.024502564466877676,0.0003736791725129211,0.001692037128206412
66,0.0042576341847576004,-1.0614517397480792,2.254217223722028,-0.028641928697974356,-0.0021682966947848816,0.005669950264146161
67,-0.012598041251261221,-0.8156976566955038,2.6680495475547885,-0.014916241988522984,0.00590215997112969,-0.005143854577772602
68,-0.012857047697770536,0.271555916558897,-0.6865147603275312,0.015684579437843082,-0.0035740000271419162,0.00024797866294396626
69,0.023679310018598253,0.3230742021506361,-0.6859331629945203,0.020030003934043826,-0.0003986548933866546,0.0072830330126155245
70,-0.022660841832993623,0.35394463192733494,-0.8435728274696273,0.014253257737702255,0.0042307910569385435,-0.008732088991260205
71,-0.0040104157632535,0.2593223708416458,-0.8222250745028029,0.006174874280350581,-0.0004661115599047085,0.00013380448923756946
72,0.003781873406304229,0.2577798297360665,-0.8884638782641816,0.02289355629453676,-0.00039641595591451053,0.0019967259154096556
73,-0.0031513947025003375,0.21009796215939142,-0.9343783080643087,0.013158888526240198,-0.0005529478021418345,0.0014656715852041796
74,0.003893241123182268,0.25614612176710794,-0.935407415652359,0.01963979503328222,7.680191561789187e-05,0.003027016586085451
75,-0.003810649272635187,0.24611648886221368,-0.9763694745878961,0.016685135709010944,-0.0012470499349932118,0.0018196630451345177
76,0.004716072928158776,0.3121336841195361,-0.9473144312590676,0.018906484824757937,-0.00045661424997378835,0.0038512559245837807
77,0.012584958993760317,0.4566094914831874,-0.5870401891131668,-0.008419911386281183,0.006209880937198474,-0.009795820140309608
78,-0.00710418853598711,0.40974731820821886,-0.059620248148970933,-0.005420248713121265,0.00027119190941271077,-0.01430448420361726
79,0.006544122895380582,0.3231688800444621,-0.8834042820456722,-0.019173745306244782,0.0030572860462986856,-0.01297116663205338
80,-0.003947950103209883,0.5832879856780528,0.20066317792224847,-0.010067679912418356,-0.004437840230965448,-0.004794231992845951
81,1.0839065859300419,0.5971301636660972,-1.3204788371332657e-05,0.0008172566612696681,-0.0005434189545296173,-0.0013550692118380553
82,1.571191604561462,0.6844204319418523,-4.4888873939456496e-05,0.0008420548277697491,-0.0009166036925651745,-0.0014000955302807584
83,2.0367040891869563,0.7641118285509226,8.740233129523093e-07,0.0008686867268843184,-0.0012537046022878667,-0.0012683985234646577
84,2.494988378490531,0.8332166938599566,-8.22003460435677e-05,0.0008785571265402868,-0.0015932333259352713,-0.001475090900284274
85,2.959692606805869,0.8974568587799782,3.0085589640539175e-05,0.0008737328878377108,-0.0019467394827819447,-0.0014161410600041907
86,5.331786717787377,1.3152134473786607,-2.2411125383590513e-06,0.001093190534765177,-0.003653540191735086,-0.001250664523144515
87,-1.0508970221050116,-0.38593772417167455,-9.735943411620608e-05,-0.009454115310449693,-0.0004984789931310415,-0.022668463921260616
88,-0.9856473614026751,-0.39086274832354534,8.364566961211898e-05,-0.009627048407256651,0.00048486675093930144,-0.018764957111787498
89,-0.9338084378839071,-0.3826245638431502,0.0009879941771760103,-0.00968872481179509,8.886942304150167e-05,-0.019814164525229716
90,-0.8802516182232352,-0.38794893957685495,-0.0006197004022836006,-0.009010943962911518,7.491022901701659e-05,-0.017502241577912754
91,-0.8208274773226776,-0.39147476454818086,0.0015338195808184934,-0.009190300655076346,-0.00022512579019297275,-0.016340441576746162
92,0.060817281484218944,-0.6975958730027798,0.008404872841357169,-0.004172459277400727,-0.001872778224023955,0.0027970947710640372
93,0.05695515759291858,-0.5758715704666164,-0.0044662999349226636,-0.005200489169744563,0.0006019277911757728,-0.0005485568550714652
94,0.07810124735050294,-0.5685052655421932,0.0023913664928618757,-0.00470588331440095,0.003075459440099922,0.000856158084902352
95,0.16219550567618501,-0.5072239310078703,-1.896994057407498e-06,-0.006670645540506067,0.0026993800630864557,0.0015067798279506546
96,0.287952076742114,-0.4598470556759091,-0.00015727046409093651,-0.0067431447714895835,0.002518178026795828,0.00391014751878651
97,0.3471247876431147,-0.433041990752589,0.0007065613722749915,-0.007042768814235691,0.0022384793965644443,0.005395601778418025
98,0.4032609260119906,-0.4233555568086456,3.7038652581462155e-05,-0.007330862370476954,0.001997555734076601,0.006457502322656945
99,0.4640057628521792,-0.4142313473951946,0.0005608603905751325,-0.007756356655867661,0.0017616200550240556,0.007154146052684211
100,0.5354973570821047,-0.4084355655181148,0.00018665599824950002,-0.00769339419555307,0.0017818796072730605,0.010151351786698404
101,-3.9664190263982197,0.8085693253394829,-0.00015318013396763806,-9.935561312495464e-05,0.002114431585091706,0.0029890016439273765
102,-3.5408394248083157,0.7857712708638327,6.0308125247948554e-05,-9.83539527991688e-05,0.0020071279979602856,0.002797804275012733
103,-3.109436301768883,0.7493138450700338,-2.7540101722023488e-05,-0.0002888720615909718,0.001808703585550428,0.002954591120228013
104,-2.6739679314247984,0.7117803728972447,-7.5000972286655e-05,-0.00019060824931094763,0.0016429667562909548,0.002621213413184236
105,-2.23096944431242,0.6593404597420565,7.019105374805255e-05,-0.00022683347996781534,0.0014360478561264423,0.0028288180237143997
106,-1.7814976331590484,0.608328735181793,-4.897238933891116e-05,-0.0003406167813767237,0.0012689311048857113,0.002636857715740992
107,-1.3212416137831744,0.5478544704780538,6.329077760496077e-05,-0.0003096414344468919,0.001007419333183276,0.0028705692488681283
108,-0.861547735040432,0.4842375901842958,-7.306288666289473e-05,-0.0003865826346095297,0.0008719312682451518,0.0028760922101873105
109,-0.39348992036115626,0.4136506948215963,-3.720766904182018e-05,3.362301990898081e-06,0.0005865024081491259,0.0028624589585906956
110,0.6433020708601416,-0.3980706354501948,0.00034552147524126783,-0.007781255064532829,0.0007280222754483056,0.011711511986861066
111,0.7072290737567466,-0.39909879250149843,0.00021276628329991183,-0.007494593610300193,0.0006001291794996317,0.013734324205451402
112,0.7676233070602643,-0.3971017972811624,0.0003023769413621249,-0.007545010969806936,0.00044290234083119075,0.014393333032238236
113,0.8294665302811692,-0.39828526518659224,0.00019391911070393628,-0.007472738815466198,0.00040842500149631915,0.016076700936977828
114,0.8874218615467242,-0.3997078299552546,0.00032331779801540565,-0.007348530166380032,0.0003138601459461499,0.016935075720341294
115,-0.0017767772436452856,0.31317665737699973,-0.12602669959571017,0.001450855605795233,-0.0003301356440720659,-0.010996496899807372
116,0.005519900047125699,0.2609057376349382,-0.5604779200554344,-0.00018649738364866957,0.0007366473380839118,-0.018148771048425903
117,-0.011489433736296904,0.0287300889593666,0.11171552180393256,0.006244937177631358,0.012467025480715543,0.01373957668059002
118,0.004782823613792914,0.0800895294636236,0.10673557185293515,-0.0028550359995249937,0.006664353342716173,0.0030328543071585987
119,-0.003971945292096449,0.08410627590843701,-0.0482385968276221,-0.003460019380984179,-0.0023153441439832524,0.007743226423763872
