,0,1,2,3,4,5
32,3.8825546022920574,0.7885554375527554,0.0012068512995530676,-0.006900289403264927,-0.004403360257304877,-0.02217786005859643
33,0.3937464702428608,-0.8012299413892103,0.0018559483215069138,-0.011332712017670225,0.004184524749498506,0.005365178357635409
34,1.0105148632301861,-0.6802894083600951,0.0007241844261292574,-0.013282001747982325,0.0024247870307121775,0.019302394855245767
35,-2.735828811856097,0.3522919469255697,0.00032699269314761246,-0.006593756295980119,0.002041605257601943,0.018411076548727142
36,0.00978786009204013,0.24901224170887679,-0.23085446422234643,0.006768537572193731,-0.0015371045690659917,-0.0015166989144996847
37,-0.3276178399001029,0.00225729083137898,0.24861910023637784,-0.008697543108015744,-0.03457023679002678,0.007690539406962559
38,0.3362884382968923,-0.0049069451850949335,0.15177100356609619,0.014337871253855944,0.037557682186868224,-0.004810689926810633
39,-1.4035516091278615,-0.007971766163147341,1.0403027544883892,-0.03706295209581053,-0.16185731882375984,0.04357779309319217
40,1.4018164147676768,0.004131716925487534,1.0795712999344644,-0.049053656781769976,0.15593346505076452,-0.02117993673594667
41,0.011625481960654745,0.18128158180475648,0.31487952760929455,0.000725189617716229,0.030970424213852973,0.008930913833235805
42,-0.5731755873933113,-0.861729344128441,0.023552777741542956,-0.011134355391742914,-0.00591156785504502,-0.012562849927668965
43,-0.48460956459325066,-0.9751073855926455,-0.026898909965387567,0.001816022670310153,-0.0012518064650342518,-0.005966090366672642
44,-0.36563395112844255,-1.0238550795309627,0.02628382748774289,-0.00969600593870108,-0.0017997785653283416,-0.009152273309012839
45,-0.19179611421560327,-1.13789078999995,-0.01811668949890656,0.0057115903098608825,-0.0007772479507601165,0.0017172870582713702
46,-1.214806564715888,-0.6999618788247174,0.004330319256755161,-0.014615833007061346,-0.0013075286218749878,-0.022483168777546657
47,-1.1126849472489067,-0.7093863500087842,-0.004742120523444935,-0.013060959557755731,0.00013743087412950057,-0.02067096871885816
48,-1.005309606527383,-0.7272760178917936,0.007523869934648269,-0.01319610123383067,-0.002656908522687805,-0.018651650615081863
49,-0.905335641370387,-0.7459603192569483,-0.009127792275078369,-0.0107315935708152,4.384737031132638e-05,-0.016085886875317642
50,-0.8026305692877869,-0.7898646847288444,0.01333322466451876,-0.011663722255292285,-0.004580732067170745,-0.015492567050030662
51,-0.0021959141596096295,0.8373018972366089,-1.8493421200057631,-0.0025562609685621887,-0.004659319149433103,-0.008155186097192207
52,0.0031806848487864687,0.6910106216579802,-1.9863784233366257,-0.0012682526588758925,-0.0013754968753958026,0.0037221092140010473
53,-0.001471207687416107,0.4242740565470601,-1.9263272588025864,0.0008717209956264464,0.0006302193485798357,-0.0011267950794542764
54,0.0008908016737369595,0.32915306174406256,-1.924790894446038,-0.002934522176922869,0.0007508340365155858,0.0011749721173152055
55,-0.0011439676063786921,0.24304834797863528,-1.8452695338935536,0.0021000416374648344,-0.000752120877017507,0.00045667383089621294
56,0.000922775760013831,0.24878388587695566,-1.8225237199568805,-0.0036024420645273444,-0.0003981218327941971,0.0009604006210854105
57,-0.0008236659069913363,0.2897155840159372,-1.7564034132347919,0.002394782653197515,-0.0006237528751104457,0.0013242561439313102
58,0.0006587445739890732,0.37888407710655964,-1.7402887596908643,-0.0032667544391410414,-0.0005089712307091159,0.0016601328850776268
59,-0.000722788599711388,0.5426236878828044,-1.7043624222037224,0.0015300413624804784,-0.0005431263056731282,0.002447519483529815
60,0.000636556652344634,0.6816393206098497,-1.7347086150852054,-0.0017931077513772364,-0.0002381030841206301,0.00540969917662198
61,-0.003376047287000949,-1.3560199681383056,2.155237060370046,-0.04853128677456152,0.004560369625677818,0.0026749870848039765
62,-0.0018889997604722457,-1.393745493141397,2.2979689844862823,-0.033167531267393316,0.0006515459672012639,0.001358520118956177
63,0.0028305952068612373,-1.3731289519915586,2.4427589757735007,-0.039778231451551516,-7.033545630837296e-05,0.002079814482972572
64,0.007258298164936842,-1.7992476967654554,3.5570339918028244,-0.039211633940035906,-0.003485989277329678,0.0019213836874828203
65,-0.008272525386014109,-1.8225565569551074,3.584653466648751,-0.04071851841357652,0.0008012344489391492,0.0029791116723361863
66,0.00602738857754206,-1.7636536891036858,3.7819557477349592,-0.047755049656797346,-0.0036872559253598785,0.009070591529055094
67,-0.018744493954872196,-1.3551376696195718,4.480426117867781,-0.024601288167368146,0.009744969247177477,-0.007237879108141689
68,-0.021607222163840367,0.4499622045604636,-1.1597388048448498,0.026510746037963617,-0.006025726066197664,0.000411196162721744
69,0.03982305408002146,0.536065370979475,-1.159275264928839,0.0338551901238352,-0.0006789677797239997,0.012284197922100587
70,-0.03808908054933121,0.5869546264547959,-1.4249394492224763,0.02408386419633489,0.007193371217710503,-0.01465757818458404
71,-0.00676385316172593,0.44141378711208595,-1.3961111733801435,0.01057401016600755,-0.0007792536450636428,0.00014868283137351931
72,0.006340730494999433,0.43790611684153197,-1.5070606711476846,0.03881419118046525,-0.0006431734098812413,0.003249560410175149
73,-0.005340602630351746,0.35577755105276226,-1.5830751394188498,0.022328536918005286,-0.0009184334200340585,0.00233085288079251
74,0.006511627089718831,0.4315187720660312,-1.5833586076509039,0.03325262109337815,0.00013223452016200132,0.004928059534090316
75,-0.00645054337898782,0.4118005072943485,-1.650905527027446,0.02822501928510287,-0.0020883911075562185,0.0028966971422361306
76,0.007890969817555058,0.5196714179363475,-1.6011840829505815,0.03197345228984437,-0.000765339521871522,0.006326290695273212
77,0.021276010130452033,0.7784438932960517,-0.9931014429941616,-0.01439528639988813,0.010494988037505749,-0.016628730568980763
78,-0.012028751933197475,0.6989518538691533,-0.10197120453145447,-0.009280198304619893,0.0004704931108390352,-0.02423078129838119
79,0.011124261438686472,0.5516503650671589,-1.4944319518502385,-0.03254151835406581,0.005171030867915507,-0.02204449206275142
80,-0.006586195554978587,0.9915879873705403,0.3316577525443284,-0.016791836925911453,-0.007524041936240548,-0.008116695958739761
81,1.740363072959148,0.9940380169823164,-2.4817597825247507e-05,0.0014963777860375256,-0.0009160483599291689,-0.0022962398400727707
82,2.5674117896674025,1.1390031458260037,-8.721746972104283e-05,0.0015426350417457844,-0.0015408593512156483,-0.002380353509846832
83,3.3576064038638296,1.271392471464217,1.022042740541078e-06,0.0015862872442920252,-0.002107122061812002,-0.002153987550167809
84,4.135321644234777,1.386043534678159,-0.0001390154818046962,0.001602393457558938,-0.002672007596702492,-0.0025049175541570997
85,4.924070446664104,1.4924701499107835,5.306427492130384e-05,0.0015861428092911719,-0.003261681570481459,-0.002407195147332745
86,8.9215075633563,2.1851676446703037,6.555170391074996e-06,0.0019368492514131308,-0.006099935390698511,-0.0021256084878460376
87,-1.7429206113745215,-0.657535672512095,-0.0001846285391040633,-0.015649422103420428,-0.0007502532150374277,-0.037635777883473054
88,-1.6322171042556501,-0.66572886917187,0.00012642945149670721,-0.015880358463087278,0.0009014574925995077,-0.031103167416535897
89,-1.5438970330247987,-0.6518133127677065,0.0016493605662662916,-0.015946151972486118,0.00021763156988691829,-0.03279183410528135
90,-1.4528487919161441,-0.6607771832972953,-0.0010699336398412693,-0.014756407434696271,0.00019037496182521918,-0.028920184806983436
91,-1.3518032206766524,-0.6666312223573287,0.00255986926145327,-0.01501494619458819,-0.0003192808439708853,-0.026936084306970892
92,0.10492312629676359,-1.1807826954906135,0.014065637416928858,-0.006821595398931328,-0.003291303102805449,0.004725365016850755
93,0.09821749152873904,-0.9751328826640497,-0.007632655867876531,-0.00857468648654246,0.0009689058766016688,-0.0008086168562296703
94,0.1338938313022151,-0.9625243290877511,0.0039997788331157065,-0.007903078697096024,0.005091259311935199,0.001474868350059372
95,0.27578795175705384,-0.8593181545973243,-3.369713585735679e-05,-0.011406629340876334,0.004448794787517347,0.0026604163451450996
96,0.4891862209147888,-0.779664248527481,-0.0002400144271707566,-0.011889977284711743,0.0041537284674659685,0.006713207530238188
97,0.5904818401114502,-0.7344474173298138,0.001229884396602102,-0.012495843644103402,0.003699051351975599,0.009214163721689088
98,0.6852339755977366,-0.7182876939141822,0.00010982102241232147,-0.01303335270842539,0.0033130327036048034,0.011016364617096581
99,0.7890453420216428,-0.702899729484307,0.0009812177242646183,-0.013756313876840127,0.0029341461349170817,0.012196116677039757
100,0.9099476645794677,-0.6933110602973347,0.00035899143372134786,-0.013627604892195073,0.002987403251907752,0.017252320247068582
101,-6.673389725296874,1.3733960491668304,-0.00026647618739974473,-0.00021521196378226047,0.0036453701670968075,0.0050523017803151375
102,-5.953432190388995,1.3346849813830968,9.577997445073346e-05,-0.00022767753720238058,0.003446081081507623,0.0047377376007424095
103,-5.2235983517951885,1.272395486858814,-5.8297307495855236e-05,-0.0005569935566164443,0.0031005567995512754,0.004995672833789294
104,-4.4869404547570175,1.2087739929637455,-0.00011476427943213714,-0.0004037205185474886,0.002806362682372913,0.004434921043509813
105,-3.7375077359479487,1.119432473696168,9.186630740927037e-05,-0.00047399996930054533,0.0024542988168269535,0.00478433641504381
106,-2.97712391851863,1.0329102405941193,-4.045196023379411e-05,-0.0006590699475310705,0.002169541071379941,0.004459924709571426
107,-2.1984392533166313,0.9300092626153653,5.129584293298202e-05,-0.0006346644957372777,0.0017089388920312838,0.004856444473286845
108,-1.420678479068982,0.8220357100695665,-4.051473226356848e-05,-0.0007049475887697997,0.001530008821961595,0.0048656537957728185
109,-0.6287611800505122,0.7020187379979617,-0.0001276834895044449,-0.00016451257671431222,0.0009221947849030509,0.004845451248703747
110,1.0932209844838883,-0.6759122395910477,0.0006217034297714109,-0.013700932924494535,0.0012362597063881474,0.01990612626666005
111,1.2019896173406144,-0.6776945034231638,0.00037065889041445007,-0.013165803358420266,0.0010335962117629055,0.02333149231936304
112,1.3043022800906119,-0.6744176379620688,0.0005446057894075787,-0.013213468714872695,0.0007763510260646389,0.024454040560121508
113,1.4094688701311973,-0.6765175730769295,0.0003323576197556161,-0.013042673047658243,0.0007249989530658694,0.027306361295854634
114,1.5076907960663366,-0.6790227398783668,0.0005738893552957932,-0.012802849378420918,0.000574908664715418,0.02876636384933709
115,-0.0031897682026002802,0.5440091938591837,-0.2144436018535814,0.0022559495733104782,-0.0005331921395193701,-0.018923568401874383
116,0.009501602586727647,0.4547758739428959,-0.9493998310586238,-0.0005228318068217826,0.0013691592795706093,-0.03095723351774607
117,-0.0215616507236898,0.05092108286184145,0.20092322289308154,0.011254226418040166,0.022885592672106717,0.02389569657292732
118,0.008407920496599303,0.14749235809800776,0.18104698026767285,-0.005090875290156463,0.012245993751045623,0.004179739349542194
119,-0.007059316246037862,0.1564824847390226,-0.0829346168346125,-0.006106405762077303,-0.004046286762562461,0.012937102114674848
