,0,1,2,3,4,5
0,-1.8526484057822303,-2.7217104213222574,0.01680508831095803,0.04115898730057545,0.07044697850457939,-0.058908844237078206
1,0.04186539522405841,0.24291168480914016,-4.697224734633503,0.09976719249340552,-0.019245910937424435,0.22204868801044295
2,0.37894254808059724,-2.734517954935516,0.04321957766644649,0.04158442667381383,-0.054061782377692796,-0.014482490062564862
3,-1.3502374900547292,-1.568391073834091,-0.03254829362772246,-0.012765945027142445,-0.00045256551371003484,-0.021126453934996042
4,-2.508790667426659,-1.319430915191906,-0.004297255363761848,-0.02770473416258177,0.00015120123849154499,-0.047451894095559166
5,-0.010472175877084898,-3.0288578855888195,5.339670047764146,-0.06593823891029167,-0.002090115021005322,-0.0002758620523621389
6,0.006051876081143395,2.227831148362942,-3.624982946201516,0.11429997969184427,-0.0019422571483501067,0.010284226710532338
7,0.002260034283586086,2.4910013539701943,-3.7884006959621996,0.001160581638796022,-0.00409099474190164,0.027922404024876987
8,-0.0007621171009256755,0.23748143423812096,-0.2670297999071334,-0.015136257103494932,0.00296964789663687,0.003382538718938542
9,0.00472728706103111,-3.0989152084825378,7.208184182635861,-0.05454187449870582,-0.008162231482019236,-0.012422627878613009
10,-0.11724594699234658,-0.18708364917421044,13.05052636910354,5.163711805119705,0.012540394160665047,0.04961210297628749
11,0.027109957406014577,-1.391520668867959,4.8755931766771745,-0.025242479313611604,0.0018920899903025006,-0.05053208159927809
12,0.0038602181659451,0.9741357713479663,-2.482956224564755,0.04768503106562912,0.01751025514348803,0.001050147715699485
13,0.023161083431379667,1.9463269056823103,-4.340174447689341,0.13972045732291288,-0.04398999512642136,0.021735584714930055
14,0.013004102348224862,1.6357548700058715,-2.866824614744722,0.09714046522105016,0.0019161718836372358,-0.0014158389005433048
15,0.029650782314212722,0.007880448240879662,-1.4619236221382843,-0.5739628143019773,-0.006997713982712213,0.003321852325558044
16,2.6785707162060493,0.15658414388200437,-0.04444646049242652,-0.00723266610191345,0.00024236530511367264,-0.9699748857446102
17,1.220071279779661,0.028090448788963752,0.1626617695171964,-0.015500033702469954,0.0004979131960341418,-0.48209753961566115
18,-0.4505434142089098,0.46109180226150903,0.003412234179961518,-0.0017765884051649781,0.0037427278231391865,0.1049619162491322
19,0.1362677042865068,0.020605562557636667,-0.19151858957387363,-0.007256261127943961,0.0023118025764437833,-0.02635319106088127
20,-0.2686609665519658,0.019535934335564317,0.19839665150038835,0.007261181698844356,0.0024058008727020253,0.12491220541339754
21,3.5459283548620757,-0.07346333259536547,8.332926292860709,3.2215888733561173,-0.20729872517117637,-1.1737959876123356
22,-3.1943757261681753,-0.0684001228449407,7.1556339447825685,2.7739350884145506,0.12066970016326624,1.0624059426090517
23,1.065237413514261,0.023091573462383892,-0.20142350444919507,0.010328531061996812,-0.002170277093564123,-0.4253730437706893
24,-1.8040157816929183,0.00043830341413590365,-1.8927480818682123,-0.7276823105836705,-0.10640739259932544,0.595324834759057
25,1.6734514063434842,0.023789216362122362,-0.7086264257294795,-0.29382150489565145,0.05120008171129593,-0.5392970060963063
26,-0.03380797550161964,1.3509963472352227,-0.7961978112087837,-0.3397235937366862,-0.00010547187434768908,-0.0030058212137564627
27,-0.022305097850505544,1.0494454464788343,-1.59061650142369,0.007917397792592634,-0.0016043910455868745,-0.035626773668653765
28,0.47391211012342055,0.48911744932069107,0.00024412030021746654,0.0007896795439452458,0.00023579795139327476,-0.0032178681195871093
29,1.6271799026585403,1.095809597673996,-0.00029874639845927454,0.001639652031382914,-0.0003313161876497108,-0.0033784966753565362
30,6.749445031888017,1.931643554784851,-0.0005290673284892707,0.001831853295319312,-0.0045674178983683405,-0.0038840917842772413
31,9.616812980485834,2.4971499006295153,0.0004949539170482924,0.0017526174607049739,-0.0059763996016117295,-0.0042092194157194625
32,7.551186645167657,1.536376828140271,0.002199694774183674,-0.013807331273507575,-0.00849282594964072,-0.04301913302568994
33,0.7343055922063702,-1.5546968088343183,0.0034518589558503836,-0.020679801989802717,0.0077882758153009456,0.010009048471992923
34,1.9289233401588568,-1.321894823241809,0.001397146616924324,-0.02544236252392526,0.0043350877817040995,0.036840830047787605
35,-5.3147510446000314,0.6701801246605542,0.0006439905076182833,-0.012785638791746663,0.003822836737304239,0.035390984826200164
36,0.020695028906010507,0.39932908777655735,-0.43946507317830485,0.02727669829173476,0.0021433279173376342,-0.0009197695714086816
37,-0.6747319084070531,0.0010306951742717493,0.5004942078154886,-0.008427350331087373,-0.07113770536933996,0.01674436785116227
38,0.6880930763367799,-0.008656391661161868,0.36257857942649274,0.02880060799498691,0.07628420223297297,-0.007751623513088456
39,-2.7029250572072945,-0.01616930060118734,2.0066336238430726,-0.06505474562807101,-0.31134127219568203,0.08270739822359384
40,2.7018809613448096,0.00483762537821987,2.087800482403222,-0.08655810573644532,0.30047627231201823,-0.04374226251127955
41,0.017934873931109006,0.30487126521786323,0.5409619183224713,0.0011497060714896188,0.04607816598469523,0.012361526826871467
42,-1.1237915071719522,-1.6647412707764844,0.04485032719504303,-0.021522016818479414,-0.01129263982046834,-0.024464242839286297
43,-0.9563424322137744,-1.882844934305648,-0.051398595004031516,0.002671352270768054,-0.0023789481693747005,-0.012133872274423765
44,-0.719948539918712,-1.9759486743398216,0.05118369061133672,-0.01981968484028124,-0.0034982149160595263,-0.017711495283106223
45,-0.39552469733023354,-2.192779648552701,-0.03617717674467854,0.009795800778741183,-0.0016910417674166171,0.002434368967254373
46,-2.369064289602078,-1.3560813110941647,0.008298734748067995,-0.028314796959068442,-0.00300876794815658,-0.04378851684593397
47,-2.1713652042153706,-1.3738136146436242,-0.009026916804279082,-0.025281467054921826,-0.00019331752701254746,-0.04029180988397741
48,-1.9629754308511567,-1.408215669585936,0.014379450583305387,-0.025478822039858816,-0.0054253422147775305,-0.03637119740018287
49,-1.7694632581935759,-1.4436023907746565,-0.017343401307125295,-0.020766868868697632,-0.00026953531583253504,-0.031448928421582464
50,-1.5699763621952414,-1.5279240923329847,0.025350671908358182,-0.022472826353342107,-0.008892063374039947,-0.030233613805206717
51,-0.004368207000433638,1.6104019879838243,-3.39809120233446,-0.004935935630387122,-0.00872368707883486,-0.01520026535275899
52,0.006221452589371675,1.3289153339623487,-3.661667116147643,-0.0023813739833153866,-0.002516580730302783,0.007322175499846047
53,-0.0028937926425161853,0.8135114370741614,-3.5439977584701308,0.0017398279077527718,0.0014140142660701818,-0.0020741536024196996
54,0.001763928563058775,0.6307730113372431,-3.5400536113095358,-0.005693754195493472,0.0016341287482798594,0.0022257076396522022
55,-0.002229101746309919,0.4642898301398771,-3.384562845738106,0.004143379054889694,-0.0012052061960248072,0.0007372731554294502
56,0.0018096724051327503,0.4771785499050324,-3.3418116147653754,-0.0070303418753781535,-0.0005317137485399784,0.0015875686194029522
57,-0.0016034661016707617,0.5568948627954232,-3.212452818833871,0.004779124640000253,-0.000907801452717082,0.002106829798980383
58,0.0012890558043094622,0.7309583153613055,-3.1836646391133296,-0.0064163783364935304,-0.000774585619156185,0.0025568799920626124
59,-0.0013501818442992156,1.0503072021976931,-3.1137894879248957,0.003144376475641306,-0.0006277224167048602,0.0036897407763656735
60,0.001248567464020666,1.3197431938337778,-3.176023485328249,-0.0036093060397723604,-0.00043380410618599173,0.008296038453209814
61,-0.0016242149271993784,-2.5028558976997837,4.0351005455185875,-0.08908992264271398,0.006293974308592772,0.0028328136333865524
62,-0.005591805911099165,-2.5786292519291867,4.276121448845278,-0.060836681232025715,0.0009488178854510114,0.0009774697577867356
63,0.007062244559825712,-2.5422695249168847,4.542013221922671,-0.07389649117154187,-0.0003327885960230936,0.002004950532114109
64,0.013955775599458693,-3.3420253514038767,6.561626448148193,-0.0729814534516616,-0.00630919884277768,0.0012578206420669705
65,-0.014669212705848991,-3.403817856987063,6.569973509314038,-0.07617105916756327,0.0020181010644360737,0.005536868485003817
66,0.018173755904882214,-3.337483867428835,6.887768683153472,-0.09431550847157871,-0.006100208346298516,0.0201469830133202
67,-0.04787666217543239,-2.5274118263888843,8.131357438102267,-0.03959778493074581,0.017732691339055317,-0.02146342669093173
68,-0.04134068391809212,0.8640343032202559,-2.1323543345521685,0.04871773475151567,-0.0114927770610786,-0.0010544570197043423
69,0.07590780257981489,1.0310051163559364,-2.1304678194800206,0.06221868610787845,-0.0009391098576116488,0.021782678827993823
70,-0.07231479140107377,1.128156659493445,-2.6417772801541686,0.044497199952564404,0.01427644485224553,-0.02983232098115741
71,-0.013032151227346845,0.8384880691161065,-2.540788414816034,0.017799856458699734,-0.000987521860080727,-0.0009425824854666339
72,0.011826005499658308,0.829340733779935,-2.751099263830387,0.07166013464665322,-0.0008737580316687515,0.004488857830093908
73,-0.010489416838405943,0.672454407247603,-2.8967616478152918,0.0403123166381983,-0.001443100951827165,0.002286111352226114
74,0.012093774938498857,0.817721553232644,-2.896689016895068,0.06105160885671865,0.0005582218285726977,0.0069072525773126335
75,-0.012789312992083446,0.781894515207816,-3.0260985597042467,0.05156305001543026,-0.0038037561296090736,0.0027695988991856234
76,0.014725338979425646,0.9921296655392754,-2.9298653165296993,0.05850129117776113,-0.001271513264703119,0.009174379266753498
77,0.04072334004825434,1.4116604509188513,-1.9121990955265893,-0.025482392117285417,0.020264309118499822,-0.029973051437658826
78,-0.022462854221127964,1.2557757886052072,-0.1981303506855061,-0.016321506463134704,0.0011061452197596582,-0.044887834485650834
79,0.0202690810394816,0.9734179481771749,-2.8629207113948767,-0.060167318831941624,0.009588719099671563,-0.04036463576269542
80,-0.012299781637222675,1.893436471059067,0.7719495704706444,-0.036101941917422165,-0.013738095233060976,-0.015161651757925559
81,3.587831763086217,1.932670821274554,-2.707751889398602e-05,0.002515956739581802,-0.001406374845322027,-0.004411538191010082
82,5.1680190965573445,2.2147526299970943,-0.0001412254444610123,0.0026071420126611063,-0.0026479600259042622,-0.004544608079569612
83,6.6772106580730775,2.472428041889066,1.2595225300189214e-05,0.0026653373212188313,-0.0037721164049620776,-0.004132967113614416
84,8.16253937163522,2.695546294796704,-0.0002436497909031922,0.00268441954084608,-0.004912456834572765,-0.004787622815246097
