,0,1,2,3,4,5
21,4.920203400428323,-0.0991289772539034,10.842334532818773,4.202489851744867,-0.2974994273138932,-1.6283351883933253
22,-4.431455559343188,-0.0905084487453634,9.524513402102736,3.701202383496346,0.18364803121643208,1.4708043111890676
23,3.1985940645657407,0.03320209268181293,-0.2917065406177837,0.012540452060745583,-0.002249689666852649,-1.2328439652203744
24,-2.2773745496444375,-6.9820692889938085e-06,-2.6339373849618255,-1.0109025438917603,-0.14465379657185776,0.7513641953411034
25,2.0066971623623444,0.03001817265833722,-0.6905092735967857,-0.2933141730549027,0.05515619353185876,-0.646576295577659
26,-0.042422295642124526,1.7277964318566275,-1.0581081588618462,-0.44180398770592777,0.0034636020768482375,0.004950721627666146
27,-0.03200691227271709,1.354911112461313,-2.0578181041866004,0.010703518946474158,-0.002999378357388928,-0.05082567189670605
28,1.1923802777452213,0.6961304992184386,0.00023103016573813368,0.0011009543815775475,0.0003488132331440695,-0.004195795052542646
29,3.16689299155539,1.5610814977868994,-0.00038282396609343725,0.0021400995320192727,-7.017423309438374e-05,-0.004090862776083544
30,9.597519935767426,2.763932025546969,-0.000690016001872583,0.002436767401581205,-0.006109365570354509,-0.004931497544596791
31,13.450867471709882,3.5829159678394613,0.0006482483245222636,0.0023473682132860076,-0.008124694631097317,-0.00533427669976455
32,10.282154429714165,2.2780794468228214,0.00301298888355655,-0.01909147552318501,-0.011688418200812971,-0.061004516435497466
33,0.7464081353117811,-2.0805785235666785,0.004667082820947184,-0.027407939947086783,0.009668802240722987,0.00947162221932706
34,2.340750398186035,-1.7659416180280922,0.001924509761159376,-0.03503262450030441,0.00550660653940121,0.04474502237344448
35,-7.259336957065736,0.7983590941704578,0.0008671456507514104,-0.01791478477872089,0.005293914839953932,0.0449160828012723
36,0.026914078801672577,0.47170178558641895,-0.6038123521887034,0.046946229349766506,0.0009528503856800533,0.0026110020517577416
37,-1.031713025222729,-0.0015716384639504304,0.7821589164897305,-0.00722714664199014,-0.10725315964923678,0.025881834208015726
38,1.0507243631321599,-0.007660565497154503,0.6135736769947523,0.03788721834097768,0.11642112579550193,-0.001191683091739816
39,-3.6256273120529743,-0.02647094338632957,2.6971375669639577,-0.08082252542874524,-0.4174899389825542,0.11844490541539973
40,3.622846088848392,0.010429917490622324,2.8124945269515895,-0.11429199874612095,0.40199661395094205,-0.04830598451201369
41,0.03126614010065863,0.32438622378781967,0.5767228464617612,0.0008591124904038675,0.07078652207650253,0.010358662871444088
42,-1.8585174772923772,-2.2339533993351535,0.06040224473025181,-0.02801807095096815,-0.015400057970558753,-0.039400559315933024
43,-1.636883548367182,-2.5292139041861383,-0.06995989346575082,0.004228860231199016,-0.0035288436139306947,-0.02297661576983163
44,-1.32133292191204,-2.6596095255831407,0.06982558645070941,-0.026447089667606886,-0.0052685606400698776,-0.031007102787837748
45,-0.892727966267314,-2.9539294305480177,-0.05196626175430874,0.0116591530615659,-0.002401527079178137,-0.001982086021012448
46,-3.5461436941839333,-1.8065021142715234,0.011251211641242438,-0.03850106754058718,-0.0045503502762931115,-0.0654587107474163
47,-3.2817709382692914,-1.8318862467566859,-0.012283722312152705,-0.03425729723658458,-0.0007003999080621888,-0.06093366940718259
48,-3.0027382075211237,-1.8797086336519462,0.019526756902429717,-0.034379084484726846,-0.007736291008249664,-0.055547025129943965
49,-2.742835869045596,-1.929177569677608,-0.023612295153554418,-0.027809216038187902,-0.0007621392971575158,-0.04910541635684472
50,-2.4756918224529496,-2.044586116949941,0.03428581255984978,-0.029887323753293643,-0.012292874913602127,-0.04732558713020954
51,-0.007297682366191081,2.1558356016841054,-4.526110139789446,-0.006734773659099988,-0.011513793316881321,-0.019857746961863446
52,0.009354227075446466,1.7793983440942764,-4.872975793676277,-0.0030559648788188527,-0.004582862011749592,0.010314839425123252
53,-0.0043419218460385035,1.0911208001653807,-4.712841513760651,0.0022215733154783285,0.0021674575041857403,-0.0024605557561541078
54,0.002598364236605516,0.8487564102310781,-4.706037702954408,-0.0075515669466948935,0.0020127351173051243,0.003142444867389854
55,-0.003190374446676944,0.62775870835089,-4.496923109506971,0.005440254389677654,-0.0013959042670188561,0.001007941376023583
56,0.002502403985785092,0.6485675391608774,-4.441161070280758,-0.00940081426984638,-0.000670308816229993,0.002007283845687463
57,-0.002206227259572612,0.7582129290856592,-4.266780056748345,0.006328992832502648,-0.0008758779243932396,0.0025228961858500373
58,0.00170955853752686,0.9959550225445741,-4.230570059524697,-0.008628077790667743,-0.0009731530890463402,0.002891724039313727
59,-0.0016018827409598818,1.4290344424725414,-4.133732540837947,0.004174468680829897,-0.00012596254767716487,0.0040300005931386785
60,0.001539781346114741,1.7942128101780959,-4.217628587627264,-0.004919478613691379,-0.0009311227255681225,0.008955161871475577
61,0.005840360927289043,-3.3169948863033154,5.317735387500875,-0.11779421334038254,0.005312345041028999,-0.003147889055120901
62,-0.009970811396185515,-3.4202348044081816,5.624182718559123,-0.08019310806052692,0.0008398026069914803,-0.0031814500213064216
63,0.010886344662910942,-3.37460362089365,5.974145819203341,-0.09825842989769648,-0.00040829926573781065,-0.0027825845378056397
64,0.016537982076630896,-4.445757609808366,8.60329831110906,-0.09713467689567223,-0.007234184670393807,-0.0049075913900406345
65,-0.014390843143744309,-4.542709221682643,8.589904744643416,-0.10199454797233234,0.003688824583355464,0.006588913506386964
66,0.04167251485074775,-4.515904486500555,8.993867741154443,-0.13134886304431526,-0.00614382520841056,0.031723778843338116
67,-0.09326070704986833,-3.3918399082119395,10.684360377009977,-0.048260322887649185,0.02415888964068494,-0.04448792813389815
68,-0.055701011933111784,1.1447330044514143,-2.7372635839500306,0.06250846763161713,-0.01507065961388505,-0.0017480387258627065
69,0.10112622119676237,1.3672598937217209,-2.73184244787289,0.07971412002200318,-0.0011451061516471253,0.02869504054178425
70,-0.0960394062334888,1.4987709985799404,-3.410568415641978,0.05733820460871804,0.018392543856030077,-0.040126405481575374
71,-0.017043130308379187,1.0898643771255632,-3.2489261534726213,0.021442479457761218,-0.0018042952323824649,-0.0008905617744618148
72,0.015580801946689784,1.0773903842239618,-3.518320481721873,0.09244051834989342,-0.0013952379950103178,0.00659049930441172
73,-0.013711974740428873,0.8706378746160823,-3.709738432351254,0.05105085405559617,-0.002155731949867616,0.004041451802812566
74,0.01610868232132113,1.0636951939070114,-3.703988914527405,0.07829387887899822,0.0006342742178631067,0.010332998900142647
75,-0.01681584349136736,1.0185384178022543,-3.874472086017774,0.06584934089544967,-0.005138567045598612,0.004849946923212956
76,0.019572573442705528,1.3021036085125037,-3.7430342618661814,0.07465801680068349,-0.0017643845114827632,0.013158957977245868
77,0.05143964253246543,1.818400821222503,-2.5567512749575534,-0.03200736745282354,0.02598613110831427,-0.04571057291123237
78,-0.028839395656271388,1.6055487130949235,-0.2665656492504629,-0.020539655606654453,0.0013486234458999257,-0.06426438148402669
79,0.027163761434372706,1.236615957962312,-3.7763005436372294,-0.07797276959126179,0.012763794460932688,-0.059324386573145434
80,-0.016369578058848665,2.481249409986804,1.105642519355332,-0.04999089323564722,-0.018885050292116727,-0.021402270282918225
81,6.272143012601999,2.7537639296780565,-3.7103688509251484e-05,0.003330263125772753,-0.0013968999919304153,-0.005671715358753762
82,8.260083047390992,3.1601989356815565,-0.00020331016578532455,0.0034930589557174187,-0.0031618289732701435,-0.005692299349818482
83,10.154811658414484,3.529530653487209,1.708623361808357e-06,0.0035650936884667776,-0.004751042930902349,-0.005258309678162572
84,12.02049554569365,3.852367511284686,-0.00033428163646757495,0.003590876610780584,-0.006386441131484657,-0.006048289508999626
85,13.907600477387536,4.153522219948034,0.00015272085256786729,0.0035021989881284105,-0.008072943227544632,-0.005844271711945736
86,24.078061023022297,6.104626345965112,0.00015024648345528138,0.004036424788243943,-0.015752008380808154,-0.005119395139208275
87,-4.901544621827362,-1.688966325729114,0.00014387173560057032,-0.04234001960728694,-0.003528466232477545,-0.10522587430980954
88,-4.614625729844974,-1.7126733061714803,0.000328924434822694,-0.042959440519705586,0.0003191698327213218,-0.08732328954334323
89,-4.387302263599416,-1.6774935985628956,0.004221088458049043,-0.04281770895143357,-0.0009711740439765776,-0.09264559941788958
90,-4.148413547959342,-1.7018530848532527,-0.002589244344793934,-0.039523705416824276,-0.0008623661680127368,-0.08202564533662035
91,-3.887207862880051,-1.7167061034868036,0.006623698700653804,-0.03996728482055372,-0.002137834865696497,-0.07695194273119225
92,-0.0004541825065045302,-3.0783833648938095,0.029801649268524875,-0.014940929207412239,-0.009954197989616637,0.009002035004476884
93,-0.014151283702697803,-2.542315097034715,-0.01818677110230369,-0.019366106322392447,0.001683267992372707,-0.008137437150714102
94,0.09829578212110679,-2.5039830736393527,0.009007821811051513,-0.01719683922346016,0.01186512980810751,-3.051901194564815e-05
95,0.4491643045683178,-2.230646082021974,-0.000659275576682185,-0.026638955955198752,0.01002723676703426,0.0025713660537277326
96,0.9903091890796034,-2.0229733302311033,-0.0008869638461975115,-0.029265620276826998,0.009338975534156956,0.013002451550704248
97,1.2522964489871962,-1.905602754839204,0.003133607406969364,-0.031484381680835484,0.008436584762852634,0.019397438462605433
98,1.5016430437984285,-1.8620538753649827,0.0002060128195876473,-0.03318792153159687,0.0075003453609626325,0.02399049794188348
99,1.7703034642227369,-1.8212845453667768,0.0025190525826524323,-0.03531797896927802,0.0066429467761722,0.02744413607997408
100,2.077830940864695,-1.7965317105607772,0.0008548978013076166,-0.03535353298990189,0.006745240876019281,0.03921746677689171
101,-17.408965094347973,3.3365241789446363,-0.0006080193865328743,-0.00045606187148478083,0.009524348590753925,0.012543326076046368
102,-15.628476561917903,3.2455528132693248,0.0002209757638534334,-0.00040906192470117897,0.00887218485210894,0.011892606989027233
103,-13.82127073855927,3.096132533772111,-0.0001454307935214005,-0.0010920940293058564,0.00782470626513791,0.01243799322567418
104,-11.997158012580138,2.944340380141467,-0.0002053291916266697,-0.0007590880754662927,0.006909602858032026,0.011103559084742204
105,-10.139597082791148,2.7274998195016265,0.00016212411512348543,-0.0009391257981125603,0.005844472819715919,0.011933908531344324
106,-8.253974299485094,2.5188832336033062,-7.48687342503662e-05,-0.0012797934951046782,0.00492521840300571,0.011151027870389409
107,-6.321652068136138,2.2683759753156467,7.359288869416636e-05,-0.001262551493356427,0.0036437683997985176,0.012120983485825847
108,-4.390033616425496,2.0061581060531317,-7.718932430000392e-05,-0.001365212398048115,0.0029329584454975393,0.0121577510287188
109,-2.421930463706913,1.7135604089690206,-0.00024169117777846612,-0.0003852238468358923,0.0013767868935135115,0.012092586000219185
110,2.5654789656634653,-1.7542548437100658,0.001607908306796978,-0.03628792373986221,0.00282428987346152,0.0468814504089774
111,2.846112856543373,-1.7580571816687471,0.00102311633309423,-0.035210835183759656,0.002417882547195662,0.05522864463373148
112,3.1127701364358433,-1.749632310381522,0.001520753160503113,-0.03559360259887652,0.0018089111967970828,0.0585245387301276
113,3.385420824214667,-1.7557613618589711,0.0009061428190713071,-0.035300349869841895,0.0017242076311588922,0.06557941256533696
114,3.6416586911766604,-1.7618058975779953,0.001634476302104895,-0.03495381084486346,0.0013822740479395804,0.06960867492224472
115,-0.009926401957263228,1.2197600448709,-0.6968634113294566,0.007114094881467907,-0.001409302242866898,-0.05532348403989899
116,0.0254203858188668,0.966033452233805,-2.4687958993806784,-0.0006469812081982721,0.004503375172797653,-0.08400657277836582
117,-0.049180447745133284,0.06301087432330288,0.44268176470487314,0.023185431903601502,0.05055231491978238,0.05028868033353545
118,0.014124209184494968,0.26370228309340193,0.26741594129637036,-0.009395963601826611,0.025533003214231607,-0.0009931506904327413
119,-0.013949205199705186,0.23430261077433484,-0.3700173254140641,-0.0129945697200703,-0.008600807598841034,0.022621189665284057
