,0,1,2,3,4,5
61,0.00974588209797152,-2.4952307815058488,3.914760479594476,-0.08865747288934049,0.0004790341038721378,-0.003418574259756597
62,-0.009554361617566919,-2.5634225554874517,4.144373946042672,-0.05880242268180513,0.00012312425444114877,-0.0032917871155576225
63,0.010190827483906997,-2.5217910757489337,4.388125955392045,-0.07351139013520408,-0.0005400771751118572,-0.0032049142798394334
64,0.01287202366737484,-3.2991044086443795,6.258529721115704,-0.07193312314353173,-0.004936302931876405,-0.005284590755184924
65,-0.010014319837513278,-3.3711785715173486,6.192361882245088,-0.07558493655102325,0.0035492425100253555,0.005481035265005224
66,0.03775391201451459,-3.363906826699905,6.398200077827183,-0.10215872480706967,-0.0038871128307963977,0.027378122834412006
67,-0.08131046108114232,-2.4763404452549977,7.471800496298431,-0.02742251520401159,0.016240233507510048,-0.04084506017020806
68,-0.03913649136134087,0.8249565678847393,-1.8920649555056244,0.04312241713211859,-0.010701798728168909,-0.004786121533727676
69,0.07106607380589987,0.987738397102586,-1.8908248419337537,0.0551977469634235,0.00012958038144425532,0.016739911966649444
70,-0.06780032686659826,1.080112936836183,-2.3827157843807205,0.03993452108412274,0.013694608314278107,-0.03195086909803716
71,-0.011945713181128529,0.7680844277894663,-2.204541957749444,0.013524573685230686,-0.00035133238170832054,-0.0029579370691519796
72,0.010288122840908251,0.7625851751712114,-2.3960726148299747,0.06338320092426991,-0.00010420586550691398,0.0012520686174635862
73,-0.010178403581331319,0.6214777968550348,-2.534419568434361,0.03450113539137425,-0.000910758597329725,-0.0014741238326120057
74,0.010655898610323627,0.760402158160201,-2.534706675525373,0.05363471731629956,0.001085076418027412,0.00222704571371543
75,-0.012811840015595145,0.7337513472216054,-2.6595030582421426,0.04503217052125097,-0.0032965788889594543,-0.002190079576482531
76,0.013183145984605429,0.938640838579343,-2.572100545919282,0.05128486518094816,-0.0008103793773583667,0.0033637244886787765
77,0.03667914537988061,1.2232104488883275,-1.8038473796765258,-0.020957024987045637,0.018760008329427418,-0.029169199426555062
78,-0.01971528285999078,1.0729833562036564,-0.1885309764569978,-0.013565858260036156,0.0014648491940331093,-0.042890687456108724
79,0.0181676823232055,0.8151358808546132,-2.654695058323704,-0.05324309380085192,0.00866069198398763,-0.03933511107125449
80,-0.010270089615618046,1.7312546675655636,0.8627231944314546,-0.037705204751876165,-0.01235732590451608,-0.014426218710692761
81,4.5197419182532315,1.9539422215981697,2.1432587182856964e-05,0.0018245660179469544,-0.0003324776501326613,-0.003995712133774
82,5.929701494620567,2.2422680968037936,-0.0001038844125808144,0.0019481390744399412,-0.001690838324143361,-0.004021730222744901
83,7.274132760516993,2.504171744987045,2.1554401693260486e-05,0.0019497881957790814,-0.0029151103414879562,-0.0036973580108457097
84,8.599096705448247,2.7327794793674967,-0.00019571798157872622,0.0019487625105357948,-0.004203928001969881,-0.004277945750839038
85,9.939668460879119,2.9459926955326536,0.0001310398593844501,0.0018485465607308935,-0.005519150554313452,-0.004104122308916717
86,17.185726057568175,4.32885677490976,0.00021760865182026144,0.001905406775109286,-0.011172906327031627,-0.0036258473097504455
87,-3.4809250296510372,-1.148609777035011,0.0008128034475978181,-0.032158777071413305,-0.003408416585635665,-0.07461244041451509
88,-3.2874222527079233,-1.1653274117915953,0.00011153042908134748,-0.03251204548071316,-0.001189377873716417,-0.062024721520588355
89,-3.1316978970131624,-1.1416756593393667,0.003030761069156742,-0.03226304252746808,-0.0016702901865637424,-0.06600860150706639
90,-2.9651427826601005,-1.1574832855094175,-0.0016151056353489659,-0.029901028822097782,-0.001488687919894236,-0.058475223088078995
91,-2.7892471648408783,-1.167898838611757,0.004574451962271664,-0.03000702320981602,-0.0022788102287816664,-0.0551726627431193
92,0.1206558415009793,-2.187764404875839,0.024342430274798977,-0.01059660974185761,-0.006844224708350081,0.008762736801589482
93,0.10590317017140993,-1.787879614484317,-0.016265995578174285,-0.010986464697045194,0.0009731827634239156,-0.003973377961571399
94,0.16422341937360319,-1.7600958415030385,0.0073006096332898385,-0.01047001604388987,0.00935428343221561,0.0018315254060065423
95,0.4263101061858894,-1.5625260421949427,-0.0009151453544098723,-0.01775308535693678,0.007196653751056358,0.003570249053858117
96,0.8064557079979346,-1.4019639969377953,-0.0007701481606700822,-0.01999271495377063,0.006650056682684388,0.011010909550492913
97,0.9855528322864178,-1.313860360046335,0.002192096100038364,-0.02169153398525519,0.005853677031468439,0.015598206061598742
98,1.156123658014816,-1.2804286737120283,2.967693238759445e-05,-0.023012854694238555,0.00510966192973521,0.01869407108477023
99,1.3393149238007318,-1.2480134738970645,0.0017709072344696934,-0.0246163376332165,0.0044017052057604665,0.021030422954108445
100,1.5492696298185162,-1.2288367761310643,0.0005126307279205466,-0.024709964125435413,0.004374556546532585,0.029554468003956714
101,-12.411466905750299,2.389392526281458,-0.0004259699090375672,0.000121800868299788,0.006634695989497351,0.00886615631655637
102,-11.154325498870886,2.324102317803184,0.00016702875161329477,0.0001813429124012441,0.00612874066382203,0.008283615591854712
103,-9.879714435736291,2.2185687021082066,-0.00010401757596939298,-0.00027439914161361215,0.005401064615739528,0.008763562849397883
104,-8.59249324580555,2.109220372668894,-0.0001690812095352507,-1.084262406987873e-05,0.004742548096232044,0.007758168182877443
105,-7.282625542247065,1.9553360653113687,0.00013038981758235887,-0.00013876915597487056,0.003973786332717085,0.008391493444698351
106,-5.953051377785227,1.805369837177433,-0.00013730079247427254,-0.0003608814923944173,0.0033081706697062163,0.0078055354269456504
107,-4.591275200394572,1.6267476973212511,0.00011404534887272954,-0.00036913532661318705,0.0024077691187041855,0.008512026473625478
108,-3.230482833045628,1.4385060098369347,-0.00022941274591189596,-0.00044887912841237785,0.001834348231124521,0.008520319629631835
109,-1.8448557641679082,1.2291749814176813,-8.258256035737399e-06,0.00017190707579919096,0.0008507648942842935,0.008484436585687032
110,1.880745367091838,-1.1968878008817776,0.0010733397638713693,-0.025584330429939912,0.0015970156719450172,0.034391040233938755
111,2.0725812969275017,-1.1982871458644655,0.0007474470437262643,-0.024913156402817008,0.0012882522854837917,0.040348983929939845
112,2.254767755173252,-1.1921710325814334,0.0009488621256132494,-0.02521591077560715,0.0008839965611094429,0.04240614209875858
113,2.4408986768464622,-1.1953995846657013,0.0007404602537518148,-0.025179053139356568,0.0008199269070735512,0.04741898129799996
114,2.6157947045046406,-1.1999006133755061,0.0010058798334056291,-0.02494440213584276,0.0006122004042164661,0.05002431649083004
115,-0.006831320011544725,0.7821571249171804,-0.5174689659968339,0.005903771531057322,-0.0006081710321645317,-0.03707272177572546
116,0.01659257640406078,0.5992449034756095,-1.7440843796906647,0.0003027412405860847,0.00267008164074165,-0.0545837812331893
117,-0.016867598913341303,0.026518130287133915,0.2711642208858606,0.013754224940840554,0.016422291846560935,0.020867160307458967
118,0.004814539306673481,0.1341619040627298,0.1491060790102064,-0.005115481447551426,0.008147737919779706,-0.005518145139834445
119,-0.007297174060310267,0.09564048362821953,-0.2866540155077356,-0.008049233374262119,-0.004602237839827979,0.006892536743425394
