,0,1,2,3,4,5
0,-1.5641615553934818,-1.9680726099041677,0.020250867067736603,0.024693964908017164,0.046945631517349845,-0.05104540609883105
1,0.09820716790929129,0.09692901117393138,-3.0375080835420554,0.05221333496174187,-0.01643060167460078,0.1746176473252677
2,0.5323232927787278,-2.030704121717141,0.0451570918578098,0.026460525254856194,-0.04476398682275903,-0.002864303965103426
3,-0.8455219342864235,-1.232427139810282,-0.026914971552352555,-0.005960240665260598,-6.131165306985306e-05,-0.012482958562272845
4,-1.7834374521138132,-1.076816277638488,-0.003969894074238411,-0.017309548095228153,0.0013265929400047079,-0.03397872686430323
5,-0.004402322669746515,-1.781093401507986,3.365516229131863,-0.04117765828568318,-0.002214121773404137,0.00045104876229610505
6,0.009741286983084551,1.4421309855816136,-2.105506237197939,0.06393634928739052,-0.002700669875007885,0.01651825346289372
7,0.0017545885437485337,1.7779768505754305,-2.2307503299554803,0.00169654165380737,-0.004493870532443441,0.02073843584780543
8,0.0019907592927634757,0.2414027304611349,-0.0291451604518368,-0.010469653210831712,0.004684948949360829,0.009957768093250488
9,0.010281801269738301,-1.9186643038743545,4.690324881476849,-0.03985879697260518,-0.006248800919860076,-0.0007401641172166268
10,0.04621118152507078,-0.20506327722604084,8.848558858151218,3.4780976466600917,0.004901578195195641,-0.0006960742256497121
11,-0.019164870518265095,-1.0289075334991593,3.6279407198226257,-0.016339689260891414,0.04647603171822246,0.0031440694992565603
12,0.005214730244959109,0.6894110266224247,-1.8223136899387729,0.03519199856360813,0.012702148338409418,0.009099595192606095
13,0.026293946747937395,1.366096002238522,-3.1081960591413798,0.10104500139337974,-0.02358159092519776,0.026291372505116345
14,0.011514224263948346,1.2401556914125083,-2.1466756901189896,0.07302084757358285,-0.0011305079731749705,0.0010466376219284285
15,-0.004360201350519623,0.003144284254880919,-1.0805873721467116,-0.42644809898547587,-0.012913709823511118,0.024634810945979465
16,1.7240566093059115,0.11476354997712404,-0.04961082613352236,-0.010377171029232031,0.0009190629569362004,-0.6304899445204776
17,0.9964047295825634,0.02127215207560983,0.11621819770190675,-0.011874779201295024,-0.0017710523608537472,-0.3923901924518782
18,0.3266985241173699,0.3284271657307896,0.03146156448281053,0.006614030008650594,0.004403803394991071,-0.12234322947615173
19,0.4459940825067485,0.0153694799573618,-0.12103186546055476,-0.0007308716530982709,0.002681389081998394,-0.14860146755166248
20,-0.007526355926419955,0.013259575284802594,0.15635703338279075,0.009342601029186576,0.0027380311561472003,0.021265296903626718
21,1.2969329994503913,-0.034856854095080866,5.486626278114064,2.1269143002307715,-0.07154238889526178,-0.44695724393628833
22,-1.0809803027025326,-0.028218255831179165,4.220577255092917,1.6416778922060271,0.004560950757319454,0.3975161003673928
23,0.461327429006791,0.016221899574814215,-0.15034895789260114,0.007160329046745739,-0.003725139332628957,-0.19206971489781835
24,-1.453340984117065,0.00048306472783961676,-1.9181347625857037,-0.7354026483002979,-0.10218855712469867,0.4840310059407657
25,1.164807856071883,0.020954092854827404,-0.013802393366619453,-0.025634479474798494,0.013744692327112206,-0.3684133071182461
26,-0.027444694534586173,1.0315110078517429,-0.5857085439508718,-0.25663332769718045,-0.0005671644039608953,0.00018895857034920832
27,-0.016207659069069746,0.8043805744736964,-1.190278111344976,0.006247440635120019,0.0005939676450883295,-0.02767729039357295
28,0.3114532990197956,0.3585749134206893,0.0008531582537602054,0.0006798399208915867,-1.991928239637123e-05,-0.002418109309153801
29,1.1341252812312361,0.8033547936397505,-0.0005521090991686866,0.0016594183671715533,-0.0012734411121257494,-0.0025372990794373393
30,4.934845768433411,1.425555643388749,-0.0006451757816423984,0.0018458620049052448,-0.003702713127188899,-0.0028796108417531753
31,7.042162894431828,1.8451307778904789,0.0005305910803793967,0.0019423646023316657,-0.004186204093957196,-0.0032265826891355173
32,5.51861809007055,1.0959827810436977,0.002640632757765252,-0.007662060907323437,-0.007375971952160625,-0.03210543239639767
33,0.2897095385713495,-1.2090030718111624,0.0023457036171823163,-0.015464181457627364,0.005464317688597221,0.002794590211300873
34,1.2580905525225652,-1.0799306491678733,0.0010465166347863764,-0.01731451415275787,0.0037967114593938753,0.023860770550566117
35,-3.8985546656671155,0.4061636897723087,0.00017065735156586014,-0.0085311692568162,0.002646521193443469,0.02548276941731645
36,0.011424090699410451,0.3475084435131028,-0.3210848692542819,0.010986335225238477,-0.007830996396858369,-0.005984941097713189
37,-0.43363609842734774,0.00486318098317092,0.3672423307458785,-0.014209776700850805,-0.04523460816520581,0.009384039836349743
38,0.44900421699502985,-0.010711569530363323,0.15724506922263518,0.025099686007305104,0.0498593132160078,-0.011800332775989932
39,-2.005938460811816,-0.01471904765687361,1.501451688208734,-0.0469282489713335,-0.2310594117357588,0.06670065028994554
40,1.9973751518288245,0.004702666017982561,1.5358084464457564,-0.06700909245754541,0.22181905552094083,-0.03174805776116259
41,0.02564823303169144,0.27785817182729766,0.48840570447006854,0.00126030314141105,0.07038200188459974,0.020093315509187127
42,-0.6797095354159439,-1.2943768324284315,0.0358603461537645,-0.012485804559366442,-0.008088545538615946,-0.015421191268667027
43,-0.5389617656376209,-1.4406139012365609,-0.042450085219358745,0.008071575995722363,-0.0017799039427689699,-0.005361938807013278
44,-0.37464068060189426,-1.500761664462485,0.040889320559065745,-0.008833547729159872,-0.002754174145828639,-0.009894539872483664
45,-0.10866857544053055,-1.656244189003964,-0.03566137582977993,0.014923154630184982,6.20423769099182e-05,0.0043518025745228305
46,-1.6621915196097663,-1.1053648526021256,0.0068605868907737205,-0.01813691610088938,-0.0013410700370540072,-0.030682359184749666
47,-1.5025640448882065,-1.1161830892031859,-0.00781494238888732,-0.015923991598768464,0.0008361218395255979,-0.02798127012396933
48,-1.3337133374684247,-1.1385799208126308,0.01183950400722497,-0.016396236113428345,-0.003463682808152818,-0.024729448163123946
49,-1.1766662465623723,-1.15876539695437,-0.014635344384821784,-0.012646018497623437,0.000604687359632405,-0.020756863514916055
50,-1.0183397972310786,-1.2152777519225184,0.020721328732630592,-0.014059794025402961,-0.006294428948394267,-0.019817532565568046
51,-0.0032146367973839296,1.151201817271927,-2.0103146592411103,-0.003828537863100374,-0.007185010020273922,-0.012407616427645624
52,0.00463683384363075,0.9413059699367441,-2.179364814438348,-0.0009280669128107406,-0.0027473775583046044,0.005311476746706005
53,-0.0020891340871877382,0.5796368773636948,-2.099414270457957,0.0007727950184501585,0.0005002660569196598,-0.0015022188513355737
54,0.0012498877083214764,0.43981564190237066,-2.0756041280449047,-0.00314461691495066,0.0005644220821864904,0.0020436656111784313
55,-0.00163845936746481,0.32011904857151574,-1.974076081382798,0.002581909388937707,-0.0015327150556745791,0.001173202812552186
56,0.001278717245455452,0.3182391986447787,-1.915295965621186,-0.004096165576116593,-0.0010812992495639693,0.00208342097937126
57,-0.0011233078973883358,0.36536117331720264,-1.8339350209985956,0.0032608033864972466,-0.0012995428177263795,0.0028499777384308794
58,0.0008284707421752841,0.48086120641277486,-1.7797060458527587,-0.0039534944434501205,-0.0011746195728870232,0.003566180020440182
59,-0.0008611303415150573,0.6845891846595485,-1.7412550689023023,0.0028172672175338508,-0.001087628260561761,0.005258353695890429
60,0.000636903070839596,0.882821249588239,-1.7480142709717221,-0.002878516765182854,-0.0006950769577649808,0.010903999056444062
61,-0.009903252646364021,-1.411815957432575,2.523425198904841,-0.04962314098719196,0.009384545663728714,0.002885752809294185
62,0.00047137206882479256,-1.4787900740303732,2.6366271580546043,-0.03757632523620362,0.0011700893823779154,0.0016513629551501625
63,0.0006047625296940778,-1.4775662903867581,2.8186359788815363,-0.04270963063355598,2.199654877888804e-05,0.002727467563415179
64,0.008027758899818093,-2.000825991774862,4.146020391716598,-0.0440212960035912,-0.004998731701978231,0.003530301181179585
65,-0.011226651753830346,-2.0447243190345996,4.2374073167592226,-0.04578629449991832,-0.0005734811789535575,0.0012522757082878526
66,-0.004079963728545844,-1.985765023122199,4.573698768352061,-0.04754011545719143,-0.004971999817622411,0.004009968172304965
67,-0.003745730278270326,-1.6019935240159457,5.645487225211241,-0.03995851206460779,0.014147851105607174,0.002318177370902127
68,-0.030964599746295732,0.615441355778037,-1.5612926716090656,0.03582054910227156,-0.008333067765141753,0.005167993767000077
69,0.056601733907521865,0.7284890390542844,-1.5529143940735712,0.04530393977147657,-0.0024052114195059968,0.022086789101772926
70,-0.05303700955605743,0.801666383581074,-1.9055682012268376,0.03217902369339115,0.009447372029867559,-0.015971330182902768
71,-0.01005179742081431,0.6252662571569199,-1.899129932609843,0.013359993549442806,-0.0021303179749926904,0.0032373217191215427
72,0.010122457438031078,0.6075566129382621,-2.054098945005852,0.05373906406040242,-0.0022682426396812318,0.009111958957636852
73,-0.0069674320852148985,0.4813365834957396,-2.1587429641898748,0.030089929626421014,-0.0020757314101571226,0.009004275916164213
74,0.010206932659629566,0.5844717314411186,-2.1521154296003373,0.045536688043341836,-0.0007094975692127463,0.013713711622477927
75,-0.007832112291262114,0.5498863339672768,-2.241567329162357,0.038331599848768036,-0.0033720169303124176,0.011585471486223381
76,0.011949835567559077,0.7015781550859056,-2.158896671803178,0.04313851037687373,-0.0017301451581919342,0.016861031714346685
77,0.030087831539469673,1.0597970075501444,-1.428432788180795,-0.01959237074623757,0.014530261612477485,-0.024803124085868336
78,-0.01757846401029578,0.9402819842316124,-0.14826892116822488,-0.011941455917679774,-7.616253598844531e-05,-0.035393474762253144
79,0.015759800288454962,0.7232804270051664,-2.158047469540006,-0.04563036075749169,0.0074806886853173524,-0.03135270223355353
80,-0.011892099602736787,1.4539816653819466,0.6007916044142505,-0.02761425093064724,-0.011327580503839026,-0.01187885178663381
81,2.549870002740592,1.4176514342148168,-0.00010063680066397208,0.002449508060978034,-0.0024552349425340666,-0.0033377120169552727
82,3.7244613568986185,1.6255499030397864,-0.00015064413129899144,0.002463360854282937,-0.0031588360560560556,-0.0033912201823676717
83,4.845484468451828,1.8169021836105066,-1.527116034116642e-05,0.0026066410378523534,-0.0037948998959127928,-0.0031468588868062766
84,5.946439843715108,1.9835262248022354,-0.0002512575868710384,0.0026591711729521575,-0.00438662946436265,-0.0035580610795194955
85,7.061993787249459,2.1400237603745595,4.2992667463830135e-05,0.00271033248437399,-0.005024645474734713,-0.0035259422933654186
86,12.734792397091988,3.1493331758992973,-0.00024177662051726016,0.003664203664173633,-0.008851968872117207,-0.0030140190350558087
87,-2.5090304207851153,-1.0399105366884354,-0.001810171183709997,-0.018181587299162107,-0.000632626240171143,-0.05420211843734224
88,-2.3270174517206303,-1.0516029148022281,0.0006201005584203726,-0.018784403790060432,0.002898121184430896,-0.044425212263334485
89,-2.190715926015457,-1.0291233228439043,0.0021292395929980844,-0.01908154971325071,0.0011461809563945175,-0.04659129516646339
90,-2.0546925644167873,-1.0455101947360446,-0.0018432418225612316,-0.01753921624678239,0.0010676190662412387,-0.041036155594346854
91,-1.8894826225461236,-1.0546242155852803,0.003954113367310766,-0.018389285524911043,0.00011211425709517758,-0.03757130123228096
92,-0.15586368781173787,-1.677770874523362,0.010472391217887525,-0.00794715299715791,-0.005802669398485221,0.0020395991037205803
93,-0.14962244356872612,-1.4203758381643325,-0.004281292558398064,-0.014802101428217845,0.0012337427186965592,-0.006393827329147887
