,0,1,2,3,4,5
29,0.9745980274142411,0.5274582844391215,-0.00016265446772634583,0.0007581522696199848,-0.00015804281403301672,-0.0014477382343259038
30,3.2358364238415245,0.9343743084705438,-0.0002574512199959078,0.0008621169225105337,-0.002166065407291584,-0.0017217759777055602
31,4.560107501129764,1.21057753417815,0.00023197720627523427,0.000852248091197611,-0.002819379394727819,-0.0018542623434409725
32,3.5106872658107746,0.7758780932453336,0.001111082612132162,-0.006453182936809571,-0.004122472691860377,-0.020715618867556303
33,0.30328214248439034,-0.6995533858180676,0.0016595558277591547,-0.009796607050506057,0.0035657811068522914,0.004028428565546245
34,0.8362813444704531,-0.5865102583649494,0.0006401606644558499,-0.011847580752284075,0.00199180342696634,0.016016932442706775
35,-2.469851751398393,0.29055873223667666,0.0002998112341680364,-0.005961131694897364,0.001811306001583484,0.015567837108231493
36,0.008965184910300874,0.182528156442019,-0.20571157006508983,0.012774206354974702,-0.0004575615590272893,0.00016820214098527825
37,-0.3250980009508821,0.0004339445479934769,0.24558440599693163,-0.004369254187108202,-0.03396899594789344,0.00806775654784272
38,0.3320979473391468,-0.003314651902439328,0.17708860513966262,0.01318615203671125,0.03691710088663693,-0.0018282803499057101
39,-1.2417725795013521,-0.008292399649383777,0.9209285075831797,-0.029720268058948045,-0.14313525064322224,0.039840452928720516
40,1.2406849400639801,0.0037523057132765377,0.9592682798858763,-0.04096666119355743,0.13785882384304,-0.017178853584328264
41,0.009874391892794616,0.1303174726688366,0.23071867674108415,0.0004804753428018237,0.02413758575384467,0.005376892496172457
42,-0.6438230560227405,-0.7536165307545024,0.020801543394701347,-0.01008355377896933,-0.0053745807950894495,-0.013667727734934057
43,-0.5682572605167544,-0.8566394589797437,-0.02386008177026107,0.0011241970018302102,-0.0012557593070684804,-0.007945947328711494
44,-0.461983263327042,-0.9028831483453099,0.023499186443447107,-0.009268898777611525,-0.0017451569575372,-0.01092446721422192
45,-0.3118328082883681,-1.0055594806204884,-0.016392048783517812,0.003720575099535349,-0.0009326532975573957,-0.0005077267687169939
46,-1.2089067446448838,-0.6006525345508195,0.00383642885399914,-0.013464180018057338,-0.001450779098759205,-0.02234114565249619
47,-1.120674413578223,-0.6097859290599683,-0.004151698917360265,-0.012074773780509335,-0.00015736603308827033,-0.020806496981124037
48,-1.0277779558390892,-0.6267358907975027,0.006664184470675354,-0.012147960940589854,-0.002600155159528385,-0.01903009824759395
49,-0.94121839173452,-0.644589605112894,-0.008040959838479259,-0.009939349125580962,-0.00019895180139567308,-0.016848275445047186
50,-0.851875620918535,-0.6851450241777054,0.011784808904316262,-0.010688901626660672,-0.004249504185290782,-0.01629594500766381
51,-0.0024323312345778236,0.749353321453283,-1.688570955906293,-0.002325490222708604,-0.004029578879383896,-0.006904700112591151
52,0.0031648107895465346,0.618268548564008,-1.81079020669604,-0.0011096582232813824,-0.0015350394695840836,0.003570746027505658
53,-0.0014744801783327646,0.3797732930829107,-1.7578149142732766,0.0007284334981166684,0.0006864959275173757,-0.0008152837165102079
54,0.0008817506324573608,0.29519443445993815,-1.757679298730007,-0.0026113028084316535,0.000653571071591544,0.0011497420806575833
55,-0.001081042726039077,0.21858797805238794,-1.6877143090118132,0.001805661168450399,-0.0005415882860103819,0.00043525648412194817
56,0.0008462378639882166,0.22510470191161125,-1.6701247571562754,-0.0032179075639244227,-0.00028978298421282066,0.0007995489816075541
57,-0.000748877156293543,0.2628662158688405,-1.6119092412837888,0.002060752667917243,-0.00038992993222941716,0.001017975149901757
58,0.0005808364300261336,0.3444374941258636,-1.6008382648067625,-0.0029115703267097305,-0.0003879896524770879,0.0011777900197017547
59,-0.0005780891428204367,0.49349365805465983,-1.5685096657607802,0.0012497769048302344,-0.0001762962048208006,0.0016795808976831305
60,0.0005422989375402915,0.6189599310386669,-1.5987207179804293,-0.0015537286867374426,-0.00030667416068764727,0.0036382328718282913
61,0.00038927741510064753,-1.2445450617995266,1.9323378830012583,-0.04447308797118258,0.0025258083327535123,-0.00019311220073167028
62,-0.0027093549214966734,-1.276402409609961,2.0610810356859015,-0.029979759789406167,0.00027550560017119356,-0.0005010379797694222
63,0.0032589556559674106,-1.2568960585652722,2.1860290656715295,-0.03633616552504876,-0.00014647932310845064,-0.00016663656871892174
64,0.006078727186081231,-1.6422868658634355,3.1656730884357507,-0.03565961491331951,-0.0028502359873228775,-0.0006403334205388337
65,-0.005962786505973932,-1.6631190416659452,3.1763400571725486,-0.03714878018095517,0.001025155021187693,0.0021978497934077848
66,0.011085422155311182,-1.6194102134047372,3.3292728599767374,-0.04499271068202808,-0.0027415518353529453,0.009727549417471181
67,-0.02666171539036311,-1.2327649271801062,3.9356965889085895,-0.020598241096025555,0.008929341518361576,-0.012030926363895116
68,-0.019272179534027822,0.40109150822589523,-0.9869038464285576,0.022530889765023522,-0.005273363198882533,-0.00032169155195225217
69,0.03520749085932131,0.47818058816331566,-0.986389626399135,0.02879219835476201,-0.00039010722234921955,0.010168566009132275
70,-0.0337352243419585,0.5238525445920259,-1.22312275211979,0.020615608294979493,0.006229003358603068,-0.013696793299221958
71,-0.005875548084418914,0.38329239634148143,-1.1711023232150317,0.00828242454620551,-0.0006639187328927121,-0.00010925917401065832
72,0.0054528628617558075,0.3809764515105867,-1.2670607634963642,0.032935214241917615,-0.0004980153024874397,0.0025313689956897815
73,-0.0047230234207603534,0.31049692423442676,-1.334883162091093,0.018591691431327,-0.0007793659841318717,0.0016739663074041384
74,0.005654452787611876,0.3779883451694225,-1.3353179390237089,0.02811212779463454,0.00018785919832809122,0.003895754386805724
75,-0.00579034850989821,0.3627490110190825,-1.3962399429814987,0.023788406900406792,-0.001819564154277825,0.0020127135248442715
76,0.00687908251550254,0.46028332878130884,-1.3532721403678227,0.02699452882802658,-0.0006273672911741067,0.004927718002441798
77,0.018119046706535177,0.6520444479131396,-0.8766588555336878,-0.011737252062182664,0.009061352737962302,-0.015402092867697805
78,-0.010202939084766965,0.5806366096441479,-0.09023889029097748,-0.007569032041680317,0.00046291047290431377,-0.021915850701668432
79,0.009621024604957762,0.45337215856846336,-1.305363346695414,-0.02764263167688422,0.00448301218148773,-0.020215146442089466
80,-0.005623806078601631,0.8597379695715266,0.33752836103075856,-0.016044562000801146,-0.006601680841259019,-0.007297937636846466
81,1.9863283904682643,0.9304695827032898,-1.6326786578261447e-05,0.0011667359847026694,-0.0006696093840612572,-0.00196177913419883
82,2.6843293686910386,1.0677273018660602,-7.048581031033496e-05,0.0012108199839947374,-0.0012570074790823839,-0.001994518543917324
83,3.350399300685492,1.1926276299648526,5.59653738739323e-07,0.0012449300048398633,-0.00178709088187342,-0.0018229010303550662
84,4.006594718886497,1.3017525285867895,-0.00011985585927289487,0.001258215671395157,-0.002325715291463586,-0.0021141586354734873
85,4.671111056790203,1.4035009560135032,4.6777852470628555e-05,0.0012415126121045057,-0.0028839022758892197,-0.002029076600035889
86,8.188765370278691,2.063921429774209,1.7309202387334288e-05,0.0015012265380378361,-0.005508443741287561,-0.0017879461245079152
87,-1.6585285046403824,-0.5606804753266473,-8.828987538086986e-05,-0.014414801736980131,-0.0010936600491577488,-0.03563695271305523
88,-1.562046487288867,-0.5686095015925142,0.0001455967565946239,-0.014674628289423458,0.0003460977428775126,-0.029619661082680857
89,-1.4867705485367373,-0.5565275702954199,0.0014402247808705968,-0.014684660675827344,-0.00016695225918951723,-0.03143136319617428
90,-1.4078967959877526,-0.5649091242590687,-0.0008913065348075538,-0.013620906127537122,-0.00015873498773355836,-0.02787030847756431
91,-1.3207242625243767,-0.5704106788915437,0.002271583461958292,-0.013842256064972452,-0.0006002006359184056,-0.026185709478218376
92,0.05329794566110291,-1.0477682095427197,0.012019140413404836,-0.005964325123018852,-0.003046080777378087,0.0037520853014106647
93,0.04555246992582651,-0.8611168483873614,-0.006854707545168279,-0.007209567568774066,0.0007130020730077699,-0.001749770138354652
94,0.07768922753729823,-0.8478465839031127,0.0035218237277400474,-0.006634502710217223,0.004386265379917201,0.0007198316581725917
95,0.20140409057498632,-0.7535200250180518,-0.00018631503773515988,-0.009744070503803458,0.0037469743643952103,0.001601546651573207
96,0.38559110317529255,-0.6784951349564023,-0.00027593000197019877,-0.010335047313406669,0.003484108488346239,0.005154982655224247
97,0.4732157238097381,-0.6368544313370867,0.0010907434154194611,-0.010955032711164152,0.003108255010704992,0.007362656725962096
98,0.5558394838775036,-0.6215275122814898,6.93012464907986e-05,-0.011460357135977858,0.0027628775581935217,0.00889182350586935
99,0.645453930896879,-0.6067526083906136,0.0008629796018545985,-0.012127627147224472,0.0024357595676507944,0.009971997692835062
100,0.7493961821386876,-0.5979850471114307,0.0003018150683413354,-0.012081804524410085,0.002458609013161029,0.01423691682603817
101,-5.944378300610518,1.15834968296879,-0.00021981289761158752,-0.00015443670764003596,0.003234465910108761,0.0043620154371934
102,-5.324453260771744,1.1267367055155852,8.060971944123867e-05,-0.00015887131643316926,0.003030204438074973,0.004074691878822789
103,-4.696028813728401,1.0751454730220287,-4.9430212206872726e-05,-0.00042598942873874664,0.0027121017640104198,0.004309901199997958
104,-4.061413594973847,1.022178671321043,-9.365902503506653e-05,-0.0002943856413727074,0.002431740258257841,0.0038163158519367683
105,-3.4157844309597785,0.9472017987985384,7.352304452616109e-05,-0.0003544315563372303,0.002102631973463236,0.004125929788982243
106,-2.760555880096513,0.8745533148746842,-3.6939093854319004e-05,-0.0005003453676423477,0.001829733590965355,0.0038397194807043202
107,-2.0895938365376634,0.7878254085591134,4.0415204780260645e-05,-0.00048743668827139544,0.001411843908914594,0.004186236097792666
108,-1.4193055984402494,0.6966682217641098,-4.210241522543452e-05,-0.000537095427197263,0.0012247607754047591,0.004190890775297806
109,-0.7368479535692284,0.5951356158646464,-9.469406440143843e-05,-0.00012020511732371522,0.0006899111157121075,0.00417459905876173
110,0.9091983479030694,-0.5826316173766213,0.0005390000852905012,-0.01224314706008326,0.0009982064394972573,0.016577708456354017
111,1.0031301088448106,-0.583772997522666,0.000350365921505751,-0.011835431446136092,0.0008258919048957682,0.019502720233897704
112,1.0918176611337058,-0.5810122110604475,0.00046588197708014153,-0.011894231824024158,0.0006162960929803536,0.02049647270917776
113,1.1826666744434258,-0.5827693903418392,0.0003302111948999099,-0.011791572867429982,0.0005687730106169312,0.022941798141551138
114,1.2678365106430127,-0.5851135914641902,0.0004882536089990089,-0.011601241632167004,0.0004496296115202333,0.02421327804455192
115,-0.0031224103198298856,0.44079998715498103,-0.21630930524846534,0.0023384281460221605,-0.0004898731229724673,-0.018197230487547005
116,0.008584152463890157,0.35845083838369396,-0.8424486416505135,-0.00020721572232461404,0.001397431258203075,-0.028427464111869923
117,-0.016762846466596,0.031570431325325915,0.15658331314972446,0.008478592208581798,0.01768643295823996,0.0183712392306935
118,0.005780917410190525,0.10333119910002458,0.12239372382374969,-0.0036819491352441175,0.00915850980520319,0.0014348206885372993
119,-0.005240491123083256,0.10123467539221165,-0.10262546666839426,-0.0048105107990054664,-0.0031471485978117387,0.008966618842835925
