,0,1,2,3,4,5
81,2.0235908285014026,1.0244308235150634,-1.2325756141974109e-06,0.001195198504185937,-0.000489983171095627,-0.0022563408853331583
82,2.8326882541078904,1.1743630192900143,-6.9040391615252e-05,0.0012504710923294947,-0.0011718077603594713,-0.002318972430566394
83,3.605297813923113,1.3108895731994537,9.763129672313883e-06,0.0012655352755534647,-0.0017886347913302284,-0.0021049686200767075
84,4.36632112158519,1.4293455264878667,-0.0001159092415949369,0.0012700511481796386,-0.0024229428248755043,-0.0024507323204146347
85,5.137579457225775,1.539367834508421,6.597170825396265e-05,0.0012283341963610145,-0.003075330777061518,-0.002345688075549173
86,9.140321597680913,2.255304681313081,8.39522677501242e-05,0.0013706772018504823,-0.005982414063039166,-0.0020806587829466094
87,-1.804896518234829,-0.6380855088951841,0.000244601629951609,-0.016581007525990475,-0.0013656005170726458,-0.038842636035875344
88,-1.6983393824271635,-0.6465816503380707,3.947347818890307e-05,-0.01676511869387682,-3.559191303736768e-05,-0.032195643803820645
89,-1.6120027850429581,-0.6333092692539755,0.0016572794110323178,-0.01671689368611739,-0.0004472403389854866,-0.03410910794247697
90,-1.5210572192494602,-0.6416895885754814,-0.0009666486624167583,-0.01547027857443822,-0.00040620441446335975,-0.03013140394329785
91,-1.4238581606755516,-0.6473782358825458,0.0024915667178586035,-0.015593164405373592,-0.0008612478723229759,-0.02828303145501175
92,0.12152557583304846,-1.194872365208205,0.014689324603707702,-0.0064013425326661455,-0.00345039181736137,0.005398585149226514
93,0.112422117214523,-0.9774517661475906,-0.009148014547372074,-0.0067907473873063,0.0006804328462067088,-0.0008667890384113177
94,0.14093375812421494,-0.9634904651129292,0.004244957737430582,-0.006638761041441593,0.005316079563437148,0.0017639901943836433
95,0.28752485437212894,-0.8569365501365325,-0.0003523660165871878,-0.010613940923427797,0.004203689613097493,0.002893029173977092
96,0.49883517561980284,-0.7699924099145375,-0.0003270110753022721,-0.011719936579059075,0.0039036082414601447,0.006971283845157552
97,0.5980828028223559,-0.7219169669678814,0.0012362637656195888,-0.012554790861128953,0.003421013774304508,0.009476387723104565
98,0.6906760039914199,-0.7042599963825578,7.40837888558978e-05,-0.013231198395879492,0.0030213769131600845,0.011213032789116976
99,0.7920394939009778,-0.6867500307401403,0.001001212952527867,-0.014048984137190546,0.0026194809145170276,0.01239395729367939
100,0.9085693320311008,-0.6764774102059506,0.0003314029428873634,-0.014000528146655165,0.00263133770067135,0.01735581816684728
101,-6.749582637335994,1.3591368228100476,-0.00025854632577172526,-2.0095392853338757e-05,0.003677428640766609,0.004987295150193428
102,-6.040114513436761,1.3213725377945869,9.411236142920301e-05,-1.7990986336251236e-05,0.0034195152463287856,0.0046410274158027835
103,-5.321316886913485,1.2605738761897074,-6.490590426428105e-05,-0.0003160338152501732,0.0030468508206937515,0.0049229955954064025
104,-4.595426389951488,1.1978952406947068,-0.00010703217141016465,-0.00016518764241026888,0.0027092274615454865,0.00435079774300692
105,-3.8571821686668306,1.1100328909782218,7.542689887167248e-05,-0.00024121550653520042,0.0023184265301034084,0.004710213086221554
106,-3.108039372837641,1.0244981845827916,-5.5545526218681745e-05,-0.0003950068863199448,0.0019899661166162762,0.004379365367665425
107,-2.341029326803459,0.922851206709254,4.593343900552877e-05,-0.0003997427599564561,0.0015016160144846928,0.004777884909750651
108,-1.5749335542341631,0.8158427340706409,-7.972407448033269e-05,-0.0004352860821785615,0.0012671960375608658,0.00478155324192644
109,-0.7951199147749903,0.6969269710027901,-6.836148691788259e-05,-3.8521889279282095e-05,0.0006528040542198767,0.004764765584980425
110,1.0883514651733641,-0.6584548051556065,0.0006136730084324919,-0.014251853508271128,0.000993251197116107,0.019863160818572846
111,1.1943893998096224,-0.6593892874646172,0.0004102114000515518,-0.013779769469555506,0.0008056891679454642,0.02323698176228206
112,1.2941735056394168,-0.6561260365477987,0.0005200586559232577,-0.013857047290601488,0.000576678903963635,0.02429977395660128
113,1.3967203694986985,-0.6577638393404295,0.0004013581070066425,-0.01376211953004287,0.0005347570306978298,0.02711706349906697
114,1.4924969758258588,-0.6604004862081196,0.0005398189279088164,-0.01354532485134724,0.0004152360175000633,0.028508122323204176
115,-0.0034826629078870833,0.48025226012387434,-0.24654308227168176,0.0028457716025297097,-0.0003406984752995217,-0.01926031882377221
116,0.009075066521927508,0.38541305525685504,-0.9514902053920038,-8.144775673005826e-05,0.001356168303145775,-0.02952762996875049
117,-0.012923123627278849,0.033641581743553535,0.17308389503187835,0.00936153291511717,0.012967567051655759,0.015130485169042791
118,0.004923566873651587,0.10907402317419673,0.134446914720412,-0.0038912992507059035,0.006968326760211622,-0.0007600042873957213
119,-0.0053681951305894465,0.10275838039896343,-0.11671554651635387,-0.005254836912999083,-0.0031392059063158756,0.006412240166942525
