,0,1,2,3,4,5
18,-1.7216894519004375,0.5255265305805676,-0.0010148478650128816,-0.0028989450310649817,0.003076925437799441,0.4868081032486591
19,-0.37487421854833225,0.023350986867436516,-0.21986688956969075,-0.008465293121386719,0.002262121889077326,0.168905335523543
20,-0.7541933443857484,0.02240321334442464,0.2242341551200073,0.00793857512711589,0.0023525817052398867,0.31051946579754464
21,4.519292052970378,-0.09141496625433779,9.439536088283477,3.6543716894540594,-0.26842022481474087,-1.488447820954458
22,-4.116848105699377,-0.08446273943032445,8.456040364185446,3.281700855415754,0.17682546129779014,1.35506494339667
23,2.341700653093799,0.02876563416279796,-0.24370918772675876,0.012293151558261536,-0.0017969754942114221,-0.9078118734398851
24,-1.9689250593400418,0.0023245649805563387,-2.0023547308347864,-0.7721967252662782,-0.11298215526799013,0.6469904755031834
25,1.837469197948675,0.024287279549778967,-0.8868765976134045,-0.36299755810189666,0.061795762070531494,-0.5950744259371888
26,-0.03688520039907987,1.4477047344196026,-0.9211671463119111,-0.3719549164464546,0.0018734558461655018,-0.0023323864481017767
27,-0.025283130139432237,1.1586609212108168,-1.7608099469798917,0.009927050257532991,-0.001875589283149654,-0.04042701870406917
28,0.8911446040867397,0.5956026069943652,0.00013273412789687063,0.0008617050050213997,0.00032128673249546625,-0.003701301141097506
29,2.5052770003060187,1.3351634063840436,-0.0002733050304610243,0.0015857579099104347,-1.1126144350637537e-05,-0.003715162633961229
30,8.286430555325813,2.363218523940545,-0.0005669201339109989,0.0018009669074884847,-0.005331522999359623,-0.004400345089197258
31,11.674393796642626,3.061982319548402,0.0005563651434495282,0.0016584556518678285,-0.007128910635589604,-0.004748944147660643
32,9.015040532847241,1.9444756042820417,0.002614153166825553,-0.017167102001307378,-0.010456793587564333,-0.05234133333476101
33,0.7909112904505022,-1.8047480158611597,0.004018278990904259,-0.023519947399541698,0.008563792110776323,0.01077848106297703
34,2.1656148000643736,-1.5179160756792232,0.0016384169963759062,-0.03053337020680644,0.004541557065257083,0.041434777428480646
35,-6.326711413428287,0.7521360170486624,0.0008016519061052482,-0.015457946327830688,0.00447794651852532,0.04023096782468278
36,0.025488005520438683,0.3633065281485531,-0.5194647089520451,0.05019937082692017,0.008672638073479535,0.00266083216590402
37,-0.8701366699687302,-0.004031351308358378,0.6306828196167322,0.0018174089665876215,-0.09134890797969465,0.02335308035108727
38,0.8816929790607398,-0.0071035032210958245,0.5372142084305069,0.033078593216391186,0.09714330724316113,-0.003678965021475827
39,-3.1544500343349657,-0.02096896974482087,2.343434667281653,-0.06753053323597681,-0.3630031838704563,0.09723081267046464
40,3.156189203470787,0.0036305080925321045,2.450549253497637,-0.09234701138464925,0.35078886368829276,-0.05094277064475122
41,0.01841778193797375,0.2833739099071192,0.5170496059397242,0.0009005799899498799,0.04135750150472416,0.006215576825587668
42,-1.5681598264358527,-1.9325638913608554,0.05189005032549834,-0.02563799149026083,-0.013568493685465505,-0.03325733076033337
43,-1.3797123394151916,-2.1943514372605835,-0.05968537847367946,0.001537009114554888,-0.0031159249585449786,-0.019320993662028677
44,-1.09684621004451,-2.3093768592770463,0.060491213696574675,-0.02533442234640124,-0.004546418720395781,-0.02575698126568602
45,-0.7316855409182619,-2.5662216379551945,-0.04333414403862805,0.008005859503956166,-0.0025828564794416475,-0.0012480179496431798
46,-3.022339637767222,-1.550720838259058,0.009630374712184432,-0.03394244993807426,-0.004439839833272152,-0.0557690056380951
47,-2.7948685519968075,-1.5731589909664667,-0.010379437077284394,-0.030311908700535548,-0.0011289998529030645,-0.05179979749895226
48,-2.5547543328613873,-1.6157907083021232,0.01665327829178525,-0.030400136182235634,-0.007090383554682103,-0.04723218202901319
49,-2.331732950762369,-1.6600971128602033,-0.01998845456588592,-0.02488448829680351,-0.0011021108099703962,-0.04165525088242225
50,-2.100740276631134,-1.762306356547127,0.02926406040971935,-0.026728836320448528,-0.010926961256987694,-0.04014201326916426
51,-0.005965781891947061,1.8943098772500973,-4.017598784638812,-0.00586780756805892,-0.00985468669032596,-0.01691287967443706
52,0.007862507778487002,1.5656882556391127,-4.32945498018129,-0.002768550507946394,-0.003415481959142324,0.009032867103160792
53,-0.0036421571279816583,0.9592420453527658,-4.189401525315482,0.0020302681940321194,0.0020197685247829045,-0.002228275561139921
54,0.0021642182624412973,0.7475496613661243,-4.187241253111716,-0.006781037055333565,0.002040132350761859,0.002528688901817911
55,-0.002679680858973011,0.5530122747618373,-4.002151651052926,0.0048337372318363395,-0.0010023565012240623,0.0005461142093730578
56,0.002115518273532317,0.5727786552768688,-3.9580258730885354,-0.008416820979778122,-0.000293332665551087,0.0013097911311281672
57,-0.0018698129986609434,0.6698345074442873,-3.8036959127507735,0.00559028074364183,-0.000544194112285148,0.00160973021504905
58,0.001475046440239031,0.8792336340888293,-3.7780190704464944,-0.0076928823871064336,-0.0005731085415271557,0.0017399558930431928
59,-0.0014196839669900292,1.262666660436824,-3.6932232172811474,0.0035872841055413058,5.8433629325302985e-05,0.0024500175111849386
60,0.0014271112345997528,1.5817757403198576,-3.7756039358057816,-0.004289691656116876,-0.0005673523304596884,0.005638917333887241
61,0.006906384030582836,-2.9736191351504715,4.721451591129431,-0.10553309796024272,0.002829101585810221,-0.002009032058947032
62,-0.00937866211946372,-3.0606266183386635,4.992524665849402,-0.0711658138336077,0.000456612460969926,-0.0025247948567413466
63,0.010465277674633728,-3.0149029349708867,5.2935773389353775,-0.08767698512209715,-0.00048084490776192923,-0.0020216004409728166
64,0.015530787894392476,-3.9560319642520296,7.58943489713248,-0.08630833748297527,-0.006183856685320102,-0.0037594335810866714
65,-0.01382207367875388,-4.0369232757952425,7.550035265678421,-0.09026776235504541,0.003807088456652486,0.005846502034326565
66,0.03574918806192724,-3.996349386064007,7.851831870640954,-0.11691789026098282,-0.005613887736760677,0.028295921956377375
67,-0.08059791545362625,-2.985460589328883,9.227305882848032,-0.04022006594427223,0.020296694257609986,-0.039151949286450126
68,-0.048437752600023185,1.0089096414171097,-2.3661417936105837,0.05397790394797823,-0.013287116374537118,-0.0038338924719748123
69,0.08819352156262265,1.206429320155029,-2.3643924839966886,0.06904640425571698,-0.00044202659071707756,0.022857249396793136
70,-0.08397872934619172,1.319798949606042,-2.9670586598094717,0.04975589997455453,0.016783423752120163,-0.0373496339465275
71,-0.015125410137249955,0.964103994168549,-2.7734902731275595,0.01749338150337162,-0.0007122904705046448,-0.0025281107357184984
72,0.013269526579987327,0.9537029528621975,-3.0129004412404425,0.07951210320669219,-0.0006382523742561493,0.003212901867359239
73,-0.012472719689344349,0.7745568094664377,-3.1825425550490163,0.043532729678095676,-0.0013850030311740695,0.00020939118982298823
74,0.013594188037024108,0.9434537094548756,-3.181807377093459,0.06731625261297298,0.000998452595640435,0.00517314954785596
75,-0.015432022779071422,0.9047375912111029,-3.334041242508769,0.05655029195348042,-0.004235500266007731,2.038406244896226e-05
76,0.016647815669511765,1.1527270075288738,-3.2234852553243596,0.06431516175046303,-0.001263340381676241,0.007161941296759618
77,0.04635003629985514,1.537197214444942,-2.2295618575742284,-0.026801058615817712,0.023344777338292128,-0.03433330077545492
78,-0.025106073080836722,1.351445767670175,-0.23338697562897215,-0.017110719889256942,0.0014745715845193236,-0.051637397752186606
79,0.0224272730698479,1.0273695255168422,-3.3065453517256476,-0.06686998640863073,0.010767607656857098,-0.046351858730089145
80,-0.01383058669734486,2.173613099269097,1.0519803626306934,-0.0463329611395192,-0.01536204889183414,-0.017533230030459195
81,5.100152407477272,2.355396341444681,-6.186576676591826e-06,0.0024779763926606633,-0.001139080778272538,-0.005029323865050776
82,6.884942496118489,2.7021509084849153,-0.0001478279850588869,0.0025942465971825904,-0.002694882942736121,-0.0051018912800571735
83,8.587923211528018,3.018145279252317,2.198124784167331e-05,0.002635198551063396,-0.004100667882397263,-0.004679856809769717
84,10.265233459884062,3.2935796666672816,-0.0002635115035115155,0.0026479471430379802,-0.005550931653165487,-0.005404384089222917
85,11.96361117237699,3.550691401631055,0.00014654166392653238,0.002559965577831339,-0.007041436762479014,-0.005209282590220572
86,20.961354897184393,5.217969320170079,0.000149092782034982,0.002853212458625373,-0.013776269479130682,-0.00458289270536204
87,-4.187265523792707,-1.4499751687059041,0.00026318715075232925,-0.037360192210218024,-0.0037489478442943487,-0.08990713234510442
88,-3.9407450651475378,-1.4699175479338855,0.0002807481660283543,-0.037866858152977446,-0.0004816566998870385,-0.07451085141987349
89,-3.7454644735186804,-1.439700890413492,0.0036371560035928737,-0.037683716601638245,-0.0014744908129854517,-0.07908350499370681
90,-3.53933810336578,-1.4602256173909791,-0.002162338803398586,-0.03486947237380403,-0.0013207976008657151,-0.06996232995483723
91,-3.3156214394325856,-1.4736027228956086,0.005716605522544121,-0.03521084434114859,-0.0024011981756787747,-0.06567029738971389
92,0.1436858356393511,-2.6982113443857,0.028586930003142857,-0.013088086111715035,-0.0085955664977111,0.01056166158509622
93,0.1281325456174267,-2.214279611005758,-0.018590521002237258,-0.014846570486152707,0.0012283410434475676,-0.004603508235857891
94,0.2072531285954371,-2.1820005760743557,0.00850998883017685,-0.013778100575456791,0.011173800314387637,0.002205488692120912
95,0.528300705789083,-1.9420392716818315,-0.0007963109426356572,-0.022682272691066287,0.008827044353646873,0.004635868855042056
96,1.0037065717452123,-1.752011170787307,-0.0008076985674870847,-0.025395729683164694,0.008214669462818755,0.013818728849965753
97,1.230001036762765,-1.64597842191997,0.002726644275432741,-0.027456879861160986,0.00730182902296266,0.019426295966198753
98,1.4432981279409836,-1.6069310678159838,0.0001444429423214823,-0.02902058958850145,0.006432125305399321,0.02338908212119786
99,1.674819242753255,-1.5690812759096509,0.002214392442119497,-0.03094318715080676,0.0056117579412498465,0.02624209390986993
100,1.9407300895780608,-1.5466602015654487,0.0007276265957092094,-0.030918736078247917,0.005666220132008222,0.0369372306628662
101,-15.268212102827135,2.9969090416126374,-0.0005490908191303559,-4.81148035219401e-05,0.008256205084630297,0.011081361492802
102,-13.693954777159378,2.9147320017055263,0.00020063696957586574,-2.023012047931358e-05,0.007677068971696076,0.010409511188084003
103,-12.097499256436375,2.7809670889775675,-0.0001343978556138922,-0.0006467616187093433,0.006796963531454746,0.010962711813101088
104,-10.485667588901753,2.6439017200456116,-0.0002174961659407496,-0.00032596272796496083,0.006012650522601949,0.009738680302773627
105,-8.845269141185298,2.4499154485190155,0.00015777428214670992,-0.0004914802218994709,0.005105015860314536,0.010503788120294023
106,-7.180342898042294,2.262001910229569,-0.00011052009673350577,-0.0008110924725093114,0.0043302622811446445,0.009791070179087489
107,-5.474860945694923,2.0374661993668175,9.122042098161332e-05,-0.0008243033551321955,0.0032188160670197216,0.010661515077245092
108,-3.770662889896663,1.8016700659333673,-0.0001599979781997617,-0.0008937640220752407,0.002643268813151357,0.01068265262353236
109,-2.0350919348965495,1.5390354713322558,-0.00014463038753333548,-7.284872162650042e-05,0.0012690853590737049,0.010634508618953728
110,2.3557332048124007,-1.5076507599765208,0.0013888415440493503,-0.03167758550389581,0.00210584547736508,0.04306390436667151
111,2.597930731484226,-1.5103127377919976,0.0008938976989303464,-0.03070563309855181,0.0017159583398379855,0.050509117991407504
112,2.8268315642034576,-1.5029842228949772,0.0012411707089147273,-0.03098607609333998,0.001203562430589849,0.053147126737367205
113,3.0614745860426087,-1.5074920244582692,0.0008426509739890385,-0.03078096466827032,0.0011243392603029838,0.05940427122563256
114,3.281364238704586,-1.5131567742663783,0.0013172629773753213,-0.03041066556414799,0.0008471012008641711,0.06273169148185288
115,-0.008209669610623886,1.00523220860239,-0.5892249180547662,0.0069510580079761896,-0.0006773532733661564,-0.043128478597761435
116,0.020340146766066124,0.7824479264341229,-2.1486863490030355,0.00019611008412378893,0.003185909162080649,-0.06514314162993269
117,-0.02908746033727272,0.059690044802903346,0.3581390326093762,0.019048284877229846,0.028894443722638278,0.03188344003074919
118,0.010239031104911603,0.20533926276885592,0.258550417968672,-0.007611562446265426,0.015109794715199638,-0.0037249627911330957
119,-0.011943641262139253,0.17595279125718152,-0.29806403730058584,-0.01101535424782591,-0.006942718326430942,0.012977102289585549
