,0,1,2,3,4,5
98,1.041347051452369,-1.0945730535466565,9.860496471078941e-05,-0.018269230653264197,0.005106688476116569,0.016672320556459147
99,1.1986661064059825,-1.0718369503216558,0.001384633906829517,-0.019347505199410264,0.004487751565196396,0.01854254343709862
100,1.3830635451357796,-1.0570116975051207,0.0004685175976245927,-0.019163827409993523,0.004531476573729331,0.026185809024979877
101,-10.144535384556807,2.088099819023559,-0.000384214932648016,-0.00012839370774207597,0.00530524439774888,0.007650642105229932
102,-9.05549710698185,2.028919110706747,0.00015433789086663686,-0.0001058140543270204,0.005044984814727424,0.007176208414354716
103,-7.951178855942554,1.934276192808829,-8.318022287783275e-05,-0.0005643065730387203,0.004567174859965531,0.007569437209924416
104,-6.83680207366962,1.8372885636153264,-0.00016892942618262335,-0.00031130778307396443,0.004165184443091042,0.006714600936227857
105,-5.702852065375836,1.7015602765732156,0.00013544109024806987,-0.00040837091609672443,0.0036781118354804448,0.007250804483586913
106,-4.552378350285541,1.5698555913743677,-7.907864704677527e-05,-0.000657618465732149,0.003288763139034148,0.006752827729873406
107,-3.3740541634026635,1.4134502826645634,8.602301572107943e-05,-0.0006444407514984013,0.0026430522611263878,0.007358588078840592
108,-2.1970170707023553,1.2492489375679745,-0.0001214469511705902,-0.0007066433940586542,0.0024075658656722222,0.007369663472488742
109,-0.9984465759126759,1.0668394669272703,-0.00011722426745639225,-1.8085894051620972e-05,0.0015445028975392518,0.007339722442195695
110,1.6615748966512367,-1.0305245972461448,0.0008808849497092725,-0.019389315399296548,0.0017928724079442908,0.03024685838068044
111,1.8268649317080419,-1.033426350990947,0.00048598548402407226,-0.018647374795398245,0.0014558638495748997,0.035485544337675284
112,1.9827606184751385,-1.0280491925668571,0.0007692259418021865,-0.018808991221750747,0.001049609708761847,0.03717872887313206
113,2.1426648203119685,-1.031340614902618,0.00044873560104348334,-0.01864436937270205,0.0009537504106570298,0.04153676372418892
114,2.292303894767537,-1.034775514345308,0.0008235181306182721,-0.01838184396474718,0.000714835419742467,0.043750124153241414
115,-0.004377024698004905,0.7880479928337593,-0.34007594915944456,0.0037714489101523846,-0.0007309709197037533,-0.02742834479932147
116,0.01382201266688084,0.6515237779027132,-1.4431973758536283,-0.0005145238842576691,0.0017199310816097824,-0.04536457496253261
117,-0.0248685319243407,0.06639371413076442,0.27765049729700275,0.015439633723460914,0.027678191343434116,0.032473058180245484
118,0.010834107278690826,0.19227498851703428,0.2521772616120165,-0.0069218270093117686,0.014658497513225899,0.00776201348224063
119,-0.009400537382120717,0.19517071757069338,-0.1410473099546786,-0.008516325135390083,-0.005448340949971139,0.019022857149722187
