,0,1,2,3,4,5
0,-2.1868611921345646,-2.8069637385235837,0.022626430575448428,0.03908949829906442,0.0690669434483778,-0.069326728107612
1,-0.15950381331361463,0.2789011728615802,-4.75773041612153,0.09195194970747311,-0.02282872481138283,0.23015481718864989
2,0.23602456149004158,-2.8773579173991974,0.05543771222237136,0.039615854867813986,-0.06188688646763727,-0.01987621626348894
3,-1.6126049231429924,-1.6791868730433137,-0.03673440999486027,-0.012206189543439463,4.0820238084465776e-05,-0.025792264938952945
4,-2.8711227994332083,-1.429897602733885,-0.004911999550659047,-0.029983183132039543,0.0011254000995428197,-0.05434864385247004
5,-0.008731815006549553,-3.012644955428993,5.380340718565649,-0.0670796336152521,-0.003357381621914078,-0.001517336820650324
6,0.010663358566580261,2.2426852520893106,-3.6044671232706897,0.11271173285649541,-0.002199610338776201,0.016150799241704712
7,0.004272528831158376,2.6193212903157863,-3.7788129668558517,0.001760526929750351,-0.007812360711952524,0.030374815044982004
8,-0.002802560298040135,0.26827542197402726,-0.2299550895282445,-0.015697629238429645,0.006624631144452052,0.00389514538489824
9,0.004122248016590135,-3.1556094547948534,7.365611216084293,-0.058633231182782686,-0.009862446925289644,-0.013404185452430288
10,-0.06463324247400659,-0.2610401385501126,13.466396297817052,5.340906626413553,0.01000199003688558,0.036278521170375944
11,0.02228687960988512,-1.5396957154839188,5.3042091995217096,-0.02595048841217688,0.013721050696726604,-0.05089707929563894
12,0.006339137324399995,1.0219271931790153,-2.620969002116632,0.05057291941806864,0.018395394968260835,0.008548733219080838
13,0.0324662540182544,2.0508615042781204,-4.497754945168538,0.14540400015573504,-0.0358604097514579,0.027387339274382846
14,0.014500131816387232,1.7013432546695209,-3.0534114361100086,0.10279496379895792,3.009289672041733e-05,-8.264359816724347e-05
15,0.057044538986234704,0.010018250953231876,-1.501813019747809,-0.589846961366241,-0.010769330803114336,0.006851258415614434
16,5.207040582240532,0.17416803658241867,-0.06001667142104129,-0.01129442214093053,0.00048674606209197016,-1.8343525735457324
17,2.4078047838262417,0.03151119501949418,0.1768264908857055,-0.01834261836466558,0.00019417965538543852,-0.9277480709652853
18,-1.0672271438313325,0.45105635847866227,0.016157247764990883,0.002092233017539446,0.005854808071512126,0.292343484980391
19,-0.024407491017077253,0.020444733293522692,-0.17998402310976977,-0.004740800010035767,0.0033850068132235725,0.03461312744255564
20,-0.601988445695228,0.018869839099134925,0.20098073857884804,0.009112581637733416,0.003467441961076959,0.25097390122552915
21,3.043465557171709,-0.06498466873658504,8.677493519306244,3.3638717405525353,-0.18791651317327596,-1.0215653166123964
22,-2.591216296514067,-0.05630758465199108,6.870032233831876,2.6736818450950808,0.07380206199597018,0.8904006599257552
23,2.1629895761216456,0.02542989051439839,-0.2280969003815057,0.01028087982698836,-0.00272423131574565,-0.8374143467494817
24,-1.8443387197205119,-0.004570175093743238,-2.3156582925624454,-0.8848701010445884,-0.12481933917542341,0.6135681403608023
25,1.6286439435186837,0.03037149620791675,-0.320045104360175,-0.150800377713519,0.034363990156430255,-0.5174362775912797
26,-0.03807414633910638,1.4530978447377152,-0.8436436633279539,-0.3662171543062821,0.0009752755643101536,0.007142863264618917
27,-0.026813786336648313,1.118965826662786,-1.695102055177087,0.00785248424534392,-0.001944958184376428,-0.04318168648664711
28,0.8519214032973689,0.5434934414207384,0.000501405611362097,0.0009707675020638018,0.00021068541311859788,-0.0033210845796411708
29,2.3333956368035276,1.2186878733368212,-0.0004599097125700183,0.0019704495527654844,-0.0004879905044083031,-0.003251714812817507
30,7.407983894964692,2.160433771208221,-0.000716484252541331,0.0022921605637030613,-0.005071975256720335,-0.0038890285079434825
31,10.409701619361403,2.8002880648218405,0.00059869204220773,0.0023487047652612086,-0.006408311131062062,-0.004263140620458897
32,7.960457717701623,1.7556455019247554,0.0028774647687598927,-0.01403861621734671,-0.009694795007248394,-0.04789040840851948
33,0.45634139977049326,-1.6547807921864224,0.0035437538495731707,-0.02091499309448765,0.008353919382304783,0.004782985677951518
34,1.7483719190873828,-1.437734825677336,0.0013411839115413998,-0.023416365862087653,0.0051315479404376975,0.03340240475603708
35,-5.649861094074567,0.578263465822465,0.0004533946706738008,-0.01211500820941925,0.003790244765939844,0.03484746419143805
36,0.019074890507300206,0.4280262963600684,-0.47928985628860554,0.02733618087267138,-0.013563380747612493,-0.002811387973895251
37,-0.7590023817113644,0.006605833861565606,0.6310370400536028,-0.02118085076756549,-0.07816158549041984,0.013952501303374963
38,0.7801778002608216,-0.012612434235541531,0.3560117829912812,0.03965400076183937,0.0871064978852823,-0.008007120985645533
39,-2.866747001660255,-0.022005852664280914,2.138624600003382,-0.06800218215131044,-0.3306252144596166,0.09774648023944056
40,2.8564669337532718,0.011918540590260193,2.197299487476151,-0.09792989902431327,0.31676614666223196,-0.03410494697957508
41,0.027990760457134715,0.293121820913773,0.5217252734303329,0.0011976041261859557,0.07361884556170399,0.021992692237022816
42,-1.3703677497896214,-1.7771926325202587,0.04943368494365452,-0.020839380701557084,-0.011426461050213242,-0.029544963166275744
43,-1.1844021109870981,-1.9972147097129154,-0.057789868595096855,0.007040659749135102,-0.002417908730882684,-0.015757686984224122
44,-0.9481402417838121,-2.092743526296892,0.05566441078524519,-0.016594614843605585,-0.0035446608909613306,-0.022812689219822987
45,-0.5866985463491039,-2.3189560184381905,-0.04403740284405967,0.014540743446212024,-0.0009011965234002675,0.000385411914148369
46,-2.72074361706213,-1.4697346921974925,0.009414769543423091,-0.030829564310354066,-0.002425870671959157,-0.050285323032858015
47,-2.5068648640368556,-1.4877409253368188,-0.010250317744565019,-0.027545849455919612,0.0007116204677358505,-0.046675791320401755
48,-2.2811208426952376,-1.5228230269681997,0.01629650228570662,-0.027777382153830785,-0.00513283606311624,-0.04229971312785681
49,-2.0705537847228968,-1.5572371937981724,-0.019692876358136033,-0.02227045418029678,0.0006049815076769206,-0.037042122603955244
50,-1.8563984356687602,-1.6435075860420802,0.028509147573831065,-0.023776485478384547,-0.008921307129834084,-0.03571317328525169
51,-0.005762361160461367,1.6952638382441525,-3.3835278835679743,-0.00540905506414612,-0.009476472244849446,-0.016439372548933868
52,0.0074052608957986855,1.3865085665148495,-3.6395251641863866,-0.0019427262510003838,-0.0039029023791980403,0.008262504521663917
53,-0.003488074340238223,0.8482128732617474,-3.5240250597424647,0.001353608666893509,0.0014519728350366632,-0.0014890585843565438
54,0.002127300117313042,0.6468830563035876,-3.5098983270440085,-0.005185005885796337,0.0012083771977775392,0.0032913932461302742
55,-0.002610335073410881,0.4699307643060936,-3.362488707822432,0.0038841687084074355,-0.0016332762353337164,0.0019061272734726504
56,0.0020564974068626425,0.4761111112943037,-3.3053834237274136,-0.006560174473321528,-0.0012124155754930203,0.0029363065960589254
57,-0.0017984320434058284,0.5535455339429461,-3.184299265779009,0.004643663560246164,-0.001441912813037625,0.003726635693871482
58,0.0013593677336277967,0.7329161834152295,-3.137897462656088,-0.006108216553671067,-0.0015374686287800733,0.004439226998006813
59,-0.0013014786898548221,1.053570714903091,-3.0736236125114416,0.0033352490546367016,-0.0009948182287660512,0.0061844186654263205
60,0.0010459058292232979,1.3415540515336681,-3.1159558384925763,-0.0037229025653243214,-0.001226353224764964,0.012889081597739148
61,-0.004702859399809344,-2.456687877390573,4.030911390041888,-0.0872728846847173,0.009701636273475419,-0.00018556768535589701
62,-0.004049208737588694,-2.5415106461324477,4.267043226315016,-0.06150846834274043,0.001026697607063442,-0.0005639237266900805
63,0.0051177477943225805,-2.5222179376700886,4.542587626901431,-0.07309209845951464,-0.0004164632182290821,0.0002286615185780952
64,0.01254565202633118,-3.3531887705437056,6.620855370337223,-0.07325416491384223,-0.007566833232504066,-0.00045767155713567244
65,-0.013223133594459141,-3.416929447891114,6.688970312813767,-0.07686712064357443,2.2551562191585814e-05,0.004415808073726317
66,0.0181638348563988,-3.3610843714487557,7.107749532555399,-0.09070210361775888,-0.006106002283381482,0.018432429808962918
67,-0.04931561498356167,-2.604908127516892,8.606459063427263,-0.04954602851301417,0.020524452493653072,-0.020794216731825077
68,-0.044086164885334594,0.9145527015581898,-2.245597314294029,0.0513769265932362,-0.011793485331508317,0.0036426007336789867
69,0.08021963094166806,1.0842563773160325,-2.234972373327044,0.0651730901070835,-0.0022401945171599755,0.02746606713775748
70,-0.07582534078000225,1.1921946993666932,-2.7499886048355906,0.04649733557008955,0.013426533138364512,-0.0267618359282879
71,-0.013448319845203435,0.8590995706331899,-2.708506533907149,0.019406240653244304,-0.0026880038310306865,0.002786573217811226
72,0.013364654945195894,0.8477623120396953,-2.925817492242567,0.07609781854189422,-0.002287866193063943,0.010243879584438356
73,-0.010002985181213644,0.6823574013467268,-3.080319156313251,0.042992956453655445,-0.002559669109429905,0.009522381246654475
74,0.013843715725898717,0.8387085115024304,-3.076368679776751,0.0648523847092515,-0.0003907860167820295,0.015574925100979416
75,-0.011829784271497244,0.8053765934028413,-3.2112761480129537,0.054852296487165525,-0.004568223523251284,0.011974857411938267
76,0.016513583528607458,1.0350280490094206,-3.10208479514791,0.06186329357615391,-0.001976786445992456,0.018947710012130994
77,0.04054721090742258,1.5164944521255208,-2.021159692693327,-0.027529902898361804,0.020204206517154644,-0.04010239120757731
78,-0.02370721473260783,1.3507383039642966,-0.20661045919717935,-0.01748737350600012,0.0005042243707720981,-0.054187188699199404
79,0.02302280459574534,1.057446763725383,-3.003556180869137,-0.06424716846563464,0.010678769511204275,-0.05050171444974126
80,-0.014595699341034416,1.9811235580489368,0.7582352873393006,-0.03617018393079255,-0.01625355446041855,-0.01776216928671849
81,4.690498188517236,2.1500299381466577,-5.307927526401659e-05,0.0030169237555179836,-0.001727004100074563,-0.004503343732728851
82,6.260053819346844,2.467453407568353,-0.00018899087641940785,0.003120496927793215,-0.0030619105133565363,-0.004504534293219579
83,7.755861894346106,2.756497720676382,-1.0457936817864018e-05,0.0032437364208657716,-0.0042502304101643285,-0.004187225331869906
84,9.227476862124881,3.009380440633094,-0.0003233391149598232,0.0032935554333804306,-0.005464727177146136,-0.004776477705838718
85,10.716089996881106,3.24570727358463,9.064007276026267e-05,0.0033010608443566087,-0.006719630836156518,-0.004661564529933009
86,18.661653482719455,4.773943860539527,-8.969072197945866e-05,0.004271601338482383,-0.012860759222930129,-0.004037030648086865
87,-3.828338270832737,-1.3771006587328403,-0.0008406908155806979,-0.03209355289075488,-0.001600761241132698,-0.08233152677305895
88,-3.591393322655432,-1.3954766744317164,0.000552413399805941,-0.03286368738804438,0.00223134378349838,-0.06822068642375576
89,-3.407988615191946,-1.3660365941606814,0.0033652651919630757,-0.03309964449782134,0.0006234010791134684,-0.07214501835340875
90,-3.2193512486694704,-1.3868287709590126,-0.00221329659792845,-0.030721969749843862,0.0006180695153536822,-0.06387587371033708
91,-3.003854912086072,-1.3988188644619757,0.005506406363359238,-0.03148939408080343,-0.0004896166222817626,-0.059552266526588966
92,-0.14447908057183945,-2.375291458818637,0.02039413752031237,-0.012784389087150034,-0.007266725960554173,0.004046681526969074
93,-0.14607958955526001,-1.9879894080573424,-0.00944020433594377,-0.01991754764076517,0.0020898228593371707,-0.008497154437543187
94,-0.03629006414911373,-1.963174683510854,0.006104548050589813,-0.016108352141539058,0.008938148363017154,-0.0024437037146658423
95,0.22573399165161412,-1.7588753148665197,0.0005007582965046696,-0.021840008635630744,0.008705402287082348,-0.0005377926406745746
96,0.6514887671033094,-1.6179296232197884,-0.0005115985516479198,-0.021076033243820732,0.008199953003618674,0.007572601398451744
97,0.8608836881159565,-1.5345731213577212,0.0022369187733118833,-0.02188289276872274,0.007565934592382383,0.01269489306141524
98,1.0646047357591675,-1.5042413482046768,0.00013980294697373593,-0.022632021227963012,0.006779996208290858,0.016401859763058343
99,1.2808354769362866,-1.478778561898491,0.001712654460096604,-0.023965228219691354,0.006128756621539862,0.01931695207313184
100,1.5359712789187716,-1.460612095602255,0.000629131800482351,-0.02382962850047278,0.006257299777966487,0.028506398905084055
101,-13.51003476585247,2.577463250648284,-0.00044546002598539207,-0.0006639749777314734,0.006957537404148374,0.009918783753561583
102,-12.102396145533593,2.5067911743869704,0.00018488630622746772,-0.0006043723990052183,0.006685349439143792,0.009506813836961947
103,-10.671664356043987,2.390232908386676,-7.807361459961286e-05,-0.00114601074033733,0.006020352822823881,0.00986806864131528
104,-9.228803759546611,2.272924366498017,-0.00017272945805304498,-0.0008472953837757521,0.00550283730743701,0.008852108004216737
105,-7.758292933598693,2.104255618173815,0.00016902245357305456,-0.0009472571016096096,0.004859071750204459,0.009484092960583914
106,-6.265781954297314,1.9431669635235527,-4.1221818255922685e-05,-0.0012474623377610287,0.00433546023973987,0.008880300437897826
107,-4.735604818134168,1.749161657762593,8.580861483764812e-05,-0.0011820013214983638,0.0035038666255877023,0.00963857971023687
108,-3.2055809155720656,1.5469096461489427,-3.833328730966335e-05,-0.0012919414007204694,0.003163052600311705,0.009676520046596507
109,-1.6457259114303127,1.3209161649016419,-0.0002410404205421069,-0.00032079437424894136,0.002070220202918039,0.00961620348993708
110,1.928608878358184,-1.4289729355064302,0.0011725468576380775,-0.024231567565196316,0.0027548767530141387,0.035114261274189505
111,2.156242287181075,-1.4344932416240515,0.0005631461506412116,-0.023390224287605073,0.0023368339783651037,0.04175488750378796
112,2.373488978296474,-1.4271389464839557,0.0011559829310474662,-0.023750927592171376,0.0017681612637650457,0.04456185931036001
113,2.594541546129884,-1.433494013456292,0.00042380127486134594,-0.02348345869304583,0.0016381073600542934,0.05015321448691705
114,2.803389502681884,-1.437202673405321,0.0012931824202133345,-0.023327642366692866,0.0012657420017671895,0.05354583511127358
115,-0.006424151159471083,1.0330441844149023,-0.5030864362621296,0.004929526277869623,-0.0017260064996936038,-0.04329862629242566
116,0.020823674352350455,0.8444981693942699,-1.9430316110840242,-0.0009679578731709064,0.003337478835716297,-0.07102368599025138
117,-0.05041505615195462,0.06888951947984367,0.3555436973865511,0.01923162673334274,0.057069081078995,0.0586006571363689
118,0.01698301472965268,0.23423350142876104,0.2750754821175059,-0.008687287948953033,0.02850468890737412,0.014992239399779436
119,-0.012637365066799952,0.2272302826412687,-0.24412417727250757,-0.010775979251310921,-0.007927618385977608,0.034717940417054255
