,0,1,2,3,4,5
0,-2.856212719843427,-3.9981185379476343,0.03245537666413397,0.055329109347937576,0.10274149190434465,-0.09261784911841647
1,0.2428931449806182,0.2542089868309114,-6.286784532654471,0.12289965556089998,-0.02746970708271619,0.3326771010282467
2,1.0106222531859164,-4.02007052529824,0.07049616887439929,0.05656702073180866,-0.07777310307498833,-0.006374374326557181
3,-1.6174810697160504,-2.3917277693475865,-0.048176709754808006,-0.01710577526937378,-0.00032064178071980476,-0.024024408236548
4,-3.4137811139871728,-2.0651417354074635,-0.006562315575493309,-0.03992834568583202,0.0006048175351313172,-0.0648004019813512
5,-0.014950845018070938,-3.8646733517564575,7.089312691418572,-0.08463005941095272,-0.0026853845992082254,0.0026630974077138467
6,0.01000246370724012,3.10509778728996,-4.473540653169745,0.1390694963331881,-0.004596049514913424,0.019667755808912522
7,0.001978575851390524,3.5935334981554568,-4.778639253913126,0.002284255850948547,-0.004355788220978946,0.04019432530053804
8,0.0037892369703069325,0.506657837761849,-0.10843734349355791,-0.020937352862428742,0.002606157616210956,0.012849542518445072
9,0.01192812084127535,-4.039184606360636,9.604669458090612,-0.0714323162548156,-0.011787901028908782,-0.011369072655714841
10,-0.11193756967443713,-0.27019478329593316,17.711103651970625,7.026343534554611,0.01619075699199149,0.04972872853607402
11,0.020854332497493508,-1.8590691032766142,6.5688501697113235,-0.039389447481288205,0.0189144513692666,-0.04981462022226077
12,0.005735063361024237,1.3986563069281233,-3.5635353370445175,0.06844343600967023,0.025243280924040108,0.002092332948760375
13,0.0325855567295332,2.7906726671620645,-6.191583398760499,0.19991723803156908,-0.06523535827198695,0.03448960400071717
14,0.019579995208504754,2.428446628482739,-4.159303030951086,0.14259456267063364,0.002533620675500293,-0.0019444910008897514
15,0.04632745165369886,0.012688755536072377,-2.1767722913863374,-0.8550128960289023,-0.010874561868615747,0.006661588241167964
16,2.319552702840019,0.22356761369844846,-0.06728201920625099,-0.010331773419738545,0.0003562364641004224,-0.8757216352723278
17,1.0612288287341307,0.04047183940565307,0.23033870889068717,-0.022183317410932435,0.0006789935671902079,-0.4348767006457446
18,0.08680759076056543,0.6895119611416005,0.00684853746765517,-0.0016756754413541812,0.005983826669547095,-0.07311767858789567
19,0.5238605662581906,0.0307411569671511,-0.28570353917972185,-0.010446645217774109,0.0035851507881280815,-0.1592898786575227
20,-0.10725899422820545,0.029281653648471753,0.2974018791309401,0.011279768017443834,0.003724445243734563,0.0764779181108169
21,4.803524885328055,-0.10393217045428027,11.352940390206987,4.39014543129749,-0.2770051176831886,-1.589824166820556
22,-4.3397157910364585,-0.10110086417232009,9.69046563739686,3.756578083052844,0.1602145591846775,1.4402423075881665
23,0.8320224406502155,0.032574409912492386,-0.28903065490552754,0.014933477586399402,-0.003156997734537895,-0.35102490537563646
24,-2.7181978663138096,-0.0011944174027658239,-2.874117888144542,-1.1039143847784147,-0.16215897349679573,0.8981974910047491
25,2.5122384652934016,0.03456382058496238,-1.0176254720618743,-0.42335623488773466,0.07552009627452387,-0.8088055688219111
26,-0.05010231861029489,1.9644678711147678,-1.1715485555508889,-0.4954547429297964,-0.0001501815681937014,-0.006146776740056405
27,-0.03181613449439389,1.5449833981419385,-2.3161477068003546,0.012480413684988983,-0.001505810647051384,-0.051478855360629044
28,0.4553613027216642,0.6988023054430381,0.00036027940443877763,0.0012282394065072397,0.00037991076722655465,-0.0048220399144815185
29,1.9655206346867937,1.5646336399026017,-0.00044465342439724926,0.002580911577720255,-0.0004440085834481291,-0.0051799851165181855
30,9.666932127818049,2.753008975079256,-0.0008167543076692413,0.002855117767920426,-0.006825315260236638,-0.0058328423379165354
31,13.865233819238599,3.5557631401721532,0.0007999935107024653,0.0027008050717006408,-0.008859848443984315,-0.0064092346631714585
32,11.010173040339035,2.093309367191192,0.0034612765245598427,-0.02042089819087938,-0.012890864426126615,-0.06159857804216923
33,0.9763771957872347,-2.3706074710634573,0.004721903392021179,-0.02887297786079282,0.011347877679249972,0.012711477576319326
34,2.830699712637501,-2.068778644757474,0.0020446655021824356,-0.0359371050613802,0.006526839484134951,0.05388292286788587
35,-7.757889815082946,0.961431077720946,0.000778047392002065,-0.018079340986354088,0.005290267574046659,0.053170040785340364
36,0.030691303041712307,0.5770640001001675,-0.6476539934596979,0.04173082075708576,0.0019859722238557585,-0.0034496553271189875
37,-0.993765109580115,0.0024787744285836863,0.7523696606398629,-0.013476891548146352,-0.1046956956498524,0.0235475408001641
38,1.0132682126535602,-0.015679522928671932,0.5224346025199575,0.04585888213910014,0.11214475951742589,-0.01584579366432721
39,-4.005893267775141,-0.024666195057205964,2.984592853797569,-0.09331331540929683,-0.4609941152969862,0.12249168513121331
40,4.003233925547415,0.00453571765364965,3.0951175227439927,-0.12432557691655508,0.44488808331316104,-0.06889803689256192
41,0.0274806555913931,0.4569211930334386,0.8129726224792251,0.0016388558886350289,0.07256155845882768,0.020985783282443056
42,-1.2859774866794567,-2.5191187228533902,0.06608805623121607,-0.029759778010518607,-0.01583631688225475,-0.02901858801126557
43,-1.0294871811678377,-2.823893425932858,-0.07648608473290475,0.0063566093463067515,-0.002984929338161517,-0.010813116570925464
44,-0.6756127149238962,-2.945525096997781,0.07682795880336327,-0.026654422110507392,-0.004929992079699963,-0.017821227385916426
45,-0.19822378877383695,-3.2505207840981933,-0.058664043755361106,0.019332409909131477,-0.0015227274772693575,0.008109001068547523
46,-3.1836086280223244,-2.1190451379463835,0.012469249342282305,-0.04074680723737294,-0.004095032210295214,-0.05877644069995197
47,-2.8771128674299327,-2.14126109337932,-0.013650868737874092,-0.03604083188952961,0.00011862458084377966,-0.053402807824161805
48,-2.553029446815369,-2.186980706432295,0.02146786745149594,-0.03626981889005648,-0.007551237015459629,-0.047297284440428786
49,-2.25284357594031,-2.2313176085764552,-0.02591517470725152,-0.029126601476801125,6.3125376056731575e-06,-0.039710566365059805
50,-1.945498084339481,-2.3467515817976583,0.0375017868061464,-0.03150945469494114,-0.012434085175635226,-0.03776820210078623
51,-0.005609411524360154,2.3165215681512303,-4.293910619043741,-0.007137771575213289,-0.012733558051065304,-0.02247856579313144
52,0.008510594355392247,1.9063661249249781,-4.663893749312827,-0.003074104583088646,-0.0030838909100374744,0.010376356274919642
53,-0.003925523853935393,1.159792203446902,-4.487192024639866,0.002613442333215987,0.002019989217690954,-0.0032385647816685365
54,0.0023866289472566,0.889920752475555,-4.466366503572084,-0.007956293442503344,0.0025219916037957212,0.0031017670520162586
55,-0.0030878661276659367,0.6445052849483968,-4.235745104812252,0.006259911339065407,-0.0018274945127528949,0.000991871702412745
56,0.0025379164940902716,0.6553210154154878,-4.155290049854574,-0.009962103341344002,-0.0007812990780648751,0.0023052031395621665
57,-0.002228364795422546,0.7616379037262655,-3.963750379399044,0.007410049778156271,-0.0015225020285298662,0.0031409911075979307
58,0.0018139377564711403,1.0048057666263857,-3.9013266287248585,-0.009279554017512605,-0.0011693292905504953,0.003911330311705845
59,-0.0019889688451769187,1.4520330180663201,-3.8011943241715795,0.00549206231313363,-0.0014723549380156987,0.005724906451684376
60,0.0017350677380908695,1.8382000735942352,-3.87132414639565,-0.005756251148139871,-0.0004468551813411638,0.012981589747723458
61,-0.007614761633733057,-3.118414057882373,5.425742132493004,-0.1101478250847026,0.010975520678693697,0.00921514747604525
62,-0.006696937811995304,-3.244835442409623,5.681252655235948,-0.07792907122922685,0.002112858242579295,0.004751533814228848
63,0.009126630361807974,-3.212428759747739,6.051191483434621,-0.09432650711332274,-0.00020302214573876738,0.006669872569761225
64,0.02021232112577462,-4.286514949904979,8.721307028857538,-0.09472253610588931,-0.008687295329518806,0.006140006128833194
65,-0.022937506507291233,-4.413711011074444,8.72211506324595,-0.09924990059197014,0.0026440350494073995,0.008976183606005605
66,0.015568492574266922,-4.3941864711409115,9.186186352013502,-0.1260972636644186,-0.008420417699798982,0.02612058842320575
67,-0.05017215519663802,-3.3220424182163915,10.93090239431153,-0.04968880877812243,0.022887895520270655,-0.021473516098519614
68,-0.05991830606579383,1.2439337513674582,-3.057069184732158,0.06997334921961194,-0.016690767084637563,-0.0007495986286236954
69,0.11005568165877061,1.4841999723898647,-3.048288894516956,0.08900570581806919,-0.0019514254279263815,0.03276705790463738
70,-0.1036468822439679,1.624054986362939,-3.781226799827687,0.06368056106147744,0.021530246422979557,-0.04241987084051537
71,-0.019408835071508507,1.2309852684933498,-3.674948342502113,0.024874771009675237,-0.0013858616121349386,-0.0013271427671440105
72,0.017530106817615944,1.2057599395444012,-3.981783863750741,0.1044349505359598,-0.0014533833357489381,0.0067273134809178025
73,-0.015376846274532391,0.9653866411060872,-4.191207316503933,0.058035304366270093,-0.0021131645929816974,0.003529341846822886
74,0.01768906051556905,1.1745321226971337,-4.18392197854808,0.08847659940154211,0.0006657411724252695,0.010329374512266194
75,-0.018491646549737693,1.1154636852331694,-4.365502888698863,0.07438369818724863,-0.005539692182963242,0.004447725396856509
76,0.02141035704302191,1.4215981821625094,-4.212733624780072,0.08419449258494119,-0.001972796486717998,0.013940234958877832
77,0.06066707814857794,2.0457464098282125,-2.8388817766483587,-0.03679763521749182,0.030173093164137105,-0.042994886228844745
78,-0.03322989248899757,1.8111949600546642,-0.2977137676787942,-0.023222305214786583,0.0016069626982626551,-0.06536126179813354
79,0.029483572175313773,1.3860055854478979,-4.254580081284736,-0.08806142335636594,0.014097536624401864,-0.05814883875642199
80,-0.01872085462277589,2.8304786826900115,1.2473715939593146,-0.056374435336712735,-0.01997784401172942,-0.022198033317334956
81,4.64125981113688,2.7595816044140986,-3.628844247073734e-05,0.0039846654652144035,-0.0020304977742742884,-0.006669111334608034
82,7.018185770016222,3.1598022264596626,-0.00021792240051995255,0.004131410805047049,-0.0038898418660620153,-0.0068706038594935365
83,9.288397985781025,3.5272047262806963,2.8558901507263188e-05,0.00421189882729547,-0.005578592158735904,-0.006287353513345748
84,11.519769053693707,3.8437008153862102,-0.0003604898002641685,0.004235093826440311,-0.00728971009278004,-0.0072080285363024564
85,13.78227607382187,4.138543777105855,0.0001900657713601407,0.004132918511550607,-0.009064936320872326,-0.007035174615937142
86,25.14465980072412,6.050462814235665,8.773833516357232e-05,0.0047746183677462965,-0.017429840958713513,-0.006141201319193425
87,-4.799754064315646,-2.000633321333181,-0.0003646255398218083,-0.0451638899516581,-0.002882210391811227,-0.10373657055201274
