,0,1,2,3,4,5
44,-0.8076338822278846,-1.5035658984686746,0.03911510033240057,-0.01612870986892168,-0.003129244932983999,-0.01884133976367362
45,-0.5657396695026393,-1.6745206705600393,-0.027341374029588056,0.005072680533125251,-0.0017116622534275594,-0.0017138471921640547
46,-2.0496986084694715,-0.9950250338159866,0.0062199579112992495,-0.021570134675936038,-0.0026994458252850052,-0.037847819922135165
47,-1.903383518543151,-1.0106351932416398,-0.006825933852097492,-0.019209315167510524,-0.0005737178296508208,-0.03532620167843887
48,-1.7493830348146653,-1.0389811648878093,0.010835334192741759,-0.01929223757399252,-0.004553277477312859,-0.03234852289511346
49,-1.6057356318951546,-1.069475689126075,-0.013163638271386866,-0.015703385011630603,-0.0006377533968422566,-0.02878676858278706
50,-1.4574911464976452,-1.1372257056717865,0.01917419780390075,-0.01700807319158948,-0.007221081719170096,-0.027792327907270903
51,-0.004204608930649013,1.2368811498039207,-2.780435888958992,-0.0038353956616303817,-0.006589528869324508,-0.011237653068397312
52,0.005367041536338709,1.0234482065467525,-2.9854517608453377,-0.0019509988006844994,-0.0026777217962916685,0.005870912281497911
53,-0.002496548686466333,0.6282953418677117,-2.8937499667092794,0.001327079837958733,0.001121226376417907,-0.0014438723171792149
54,0.0015081685714759914,0.4913404432636165,-2.8945317129661023,-0.004525672802262559,0.0010698317393576522,0.00172780541167446
55,-0.001790579899598608,0.3653434792757433,-2.773004821216121,0.003147441422374197,-0.0007702876471124055,0.0004803151218463706
56,0.0014048755454327093,0.37890632427529924,-2.746091751177912,-0.005553560792037206,-0.00031439865268531836,0.001016661961824964
57,-0.0012348065515234976,0.4435024835513769,-2.6441528890947907,0.0035932061841983565,-0.00040020361970027733,0.001265870126390415
58,0.0009679413315882497,0.580549078340012,-2.6290311757447813,-0.005020439708898499,-0.00040234798313763267,0.0014159405843854613
59,-0.0009441735723839421,0.8323432631462778,-2.571120305907674,0.0021887370814730445,6.402147303022772e-05,0.0019905874054050553
60,0.0009636683260164408,1.0399264597657503,-2.6254154531898477,-0.0026775583005510775,-0.00035000569484707877,0.00452270221197843
61,0.003935098820413423,-2.045645450270379,3.1850902306217987,-0.07299515253619723,0.0025714551600984465,-0.001695333670857166
62,-0.005836787460602243,-2.0994204320093357,3.3871528312807606,-0.0488390973893149,0.0003983918381354827,-0.0018323620009118042
63,0.0064332278896345515,-2.0650515916392447,3.592346245894254,-0.05995365723296285,-0.00018582869888130447,-0.0015664633784076313
64,0.009781191156810577,-2.697852434966139,5.1748112142077165,-0.058673781905060035,-0.004050566945350685,-0.002785764764168471
65,-0.008609349349656192,-2.742738850248085,5.165748284662602,-0.061500367255643354,0.0025269353475421857,0.0036840227212648026
66,0.0240277410569063,-2.7008321156072084,5.391737087689728,-0.07840058884707045,-0.0038116330897422536,0.018144097917506437
67,-0.053475050933272976,-2.024187912836801,6.358860454053287,-0.028694380739923427,0.014493857951610463,-0.02542516819959585
68,-0.03190660089777342,0.6566779548627837,-1.5912633664722797,0.03634138880367682,-0.00873268676638855,-0.001847970937379534
69,0.05812686801530855,0.7859074744376584,-1.591614834377376,0.04641691710661827,-0.00024566439132458345,0.015595613660709615
70,-0.055736310092811804,0.860176405973456,-1.986924514709329,0.03345398166504228,0.010502375660622013,-0.023878003414629617
71,-0.009628821794981576,0.6293049643654848,-1.8799314322185858,0.012667446793729893,-0.0008824142291577091,-0.0010299480581782332
72,0.008691204634306506,0.6241531405494937,-2.03531571370694,0.053285173820556295,-0.0005183171129073032,0.002959783170404383
73,-0.007992260235790112,0.5069947956877592,-2.1457915331113964,0.029620768844701842,-0.0011056127469140312,0.0012749417259746336
74,0.009049093328031232,0.6170730026620563,-2.14447381036398,0.045263971693715516,0.0005253202208034772,0.004669788876411729
75,-0.009932250174978596,0.5912600435007506,-2.2440829642010165,0.03812438980024924,-0.0028838948157168635,0.0013794525427917649
76,0.011090011652352523,0.7516990229887102,-2.172959700010437,0.04335675489294309,-0.0008928408091263881,0.006060466638369132
77,0.0294833452587018,1.0512911847217652,-1.456854252555287,-0.018544569359707684,0.014911121597152528,-0.026015413906111347
78,-0.016468085726412462,0.9308334156712097,-0.15110188208707065,-0.012038686761493191,0.0009343527408484861,-0.0366578258615172
79,0.015749126900610796,0.7207907717896677,-2.1545466362397097,-0.04478368469704634,0.007303581105440136,-0.03420072719853914
80,-0.008708026767315503,1.4171726841869399,0.6051261653550707,-0.027839662582959404,-0.010811822465368805,-0.012168901638967783
81,3.5366933857215344,1.566676390052253,-2.075688277167339e-05,0.001964797581845911,-0.000884345682218993,-0.003215361899467069
82,4.675238174588672,1.7979978342527252,-0.00012887793021452114,0.0020503311448677158,-0.0018565049120141688,-0.0032621550433088297
83,5.761006724322044,2.0080370760821658,5.772930079724092e-07,0.00208666161476628,-0.002744177226955932,-0.002978262226694747
84,6.830855678474631,2.191724999683795,-0.00018706080153682125,0.0020978885092391942,-0.003653178380557478,-0.0034659941193753117
85,7.913533051789381,2.362829760468008,8.402084421791083e-05,0.002037406483665868,-0.004593874549310757,-0.003309180566980113
86,13.731930816320451,3.4735914822766665,0.00010785511464002058,0.0022949364242244655,-0.008882417194245398,-0.002928149482178475
87,-2.7930567987930974,-0.9282774120818527,0.00013109078732845606,-0.02392358931744902,-0.002082269579693503,-0.05995155435687512
88,-2.6345127482304616,-0.9417931927648648,0.0001451856804851102,-0.024240607171827227,4.675598590082614e-05,-0.049865284671996385
89,-2.509399267146744,-0.92207578637706,0.002360912100003657,-0.02411359504307982,-0.0006322807589583907,-0.052979994016451266
90,-2.377048292542863,-0.9357367524438682,-0.0014587710427414913,-0.022227435610027248,-0.0005843633859919173,-0.04697743902879348
91,-2.233538798575914,-0.9444513288388154,0.003674996539411098,-0.022436748815724918,-0.0012935732051935307,-0.044227567333973206
92,0.07381061273810996,-1.7546756580007923,0.019675752179089227,-0.009105561807765498,-0.005463103745124058,0.006205744718845931
93,0.058387530401001975,-1.4372974947851518,-0.012311442411052717,-0.010440009417074066,0.0008283806919375299,-0.003288144917881564
94,0.11196286379635456,-1.414754801727974,0.005871862729528716,-0.010047313927014676,0.007019389281505994,0.0009161378787393985
95,0.31783551332970106,-1.2549784541594091,-0.0006347600015985965,-0.015782251904484106,0.0056144679782583334,0.0027842480111176723
96,0.622751690241091,-1.1273287738735123,-0.0004873902531617566,-0.01795638056201959,0.005240772722319868,0.00868049903913505
97,0.7679242384489724,-1.0567083687899679,0.0018929992791292872,-0.019420351405405267,0.004618472793431579,0.011927839766556033
98,0.9052972199382117,-1.0307334447268814,0.00014284367153521304,-0.020531106036680718,0.004166931908318884,0.014780414247855315
99,1.0536256557447037,-1.0045848801428188,0.0015820416514268367,-0.02183572618128311,0.0036223184964147273,0.016317133662923602
100,1.2234805689365515,-0.9905114926556005,0.0005181706818969093,-0.021880901870825562,0.0036929876428104984,0.02333616833150467
101,-9.914382644525755,1.9062109426869767,-0.00038977302897040913,-0.00032053353067226613,0.005666750772771464,0.007147300949480712
102,-8.895834469943878,1.8546220061759509,0.00013827245564586763,-0.00033417111986351784,0.0052281923095369755,0.006748887304561417
103,-7.863888382588284,1.7700542183343138,-8.712284223692183e-05,-0.0007868218651246057,0.0045485040711616,0.007058743996953342
104,-6.821091128620456,1.683185362888641,-0.00015964298840347822,-0.0005915699426764787,0.003952165616413334,0.006328048979699569
105,-5.760476814179768,1.560072269750982,0.0001562142737628641,-0.0007027033748849771,0.003235543128114093,0.006760946330655217
106,-4.683617294778561,1.4406231450064748,-0.00014268335553049036,-0.0009652225383851112,0.0026146151510305633,0.006358098182865837
107,-3.5809618085223103,1.2980868696631418,0.00017218173598099884,-0.0008649670714066578,0.001807900129690174,0.006870487977968311
108,-2.4791368223518684,1.1479822345475357,-0.0002054895329065135,-0.0011155223507507946,0.0012019326442825812,0.006917729800792173
109,-1.3571130877726865,0.9812006862600019,-6.278414775882419e-05,-0.00010807771667519097,0.00047733461316749377,0.006859653276709491
110,1.4911468394620937,-0.9652866281499095,0.0009306122302832204,-0.022420754583284047,0.0015345798340356993,0.027348767063230518
111,1.6464062315869858,-0.9658944050042229,0.0007225807691980647,-0.02179022695608688,0.0013158530563274445,0.0319129696486944
112,1.7933733739581301,-0.9620489601589708,0.000881167545040877,-0.021937617416467915,0.0010005724454052321,0.033775452075362894
113,1.9438399407390792,-0.964065137354629,0.0006333810247056088,-0.021723517228046337,0.0009812703295200929,0.03764334485157459
114,2.0850213422270043,-0.968446854126331,0.0009480696033183111,-0.02140679269523362,0.0008148514203054299,0.039888870849930966
115,-0.00619297980910469,0.710313667865907,-0.38977129866765253,0.004005676448265254,-0.0007851361530369482,-0.03269592035067988
116,0.014766311909193214,0.5670082224515977,-1.4049305656839899,-0.0003818283603008581,0.0027675662649099316,-0.048524512789954954
117,-0.029969427344601896,0.039691397130771716,0.268313334433463,0.013972871000795131,0.028479796803569025,0.0271310735225406
118,0.00793475683888883,0.1639543013673911,0.1620484103224103,-0.005639866202842597,0.014959432894606408,-0.004511846493868392
119,-0.008276975554743802,0.15203870834221297,-0.20303396172626276,-0.007749626485457859,-0.005099875680023558,0.009773690577487414
