,0,1,2,3,4,5
31,10.158438810096758,2.6264893951308466,0.0006344341364125559,0.002254839951546992,-0.006489654724409865,-0.0047308756692216285
32,8.055804847718074,1.5530034226031282,0.0028640585643200977,-0.014250618620166524,-0.009778490795804794,-0.045609648771243384
33,0.6805982927643202,-1.734820395113634,0.0034537542964455433,-0.021262650350867298,0.008915854396449237,0.008501258623519213
34,2.045220505164301,-1.5210672041098765,0.0013587559120126697,-0.023908231260187818,0.0053074255488218015,0.038971527627628254
35,-5.688555841653076,0.6900890931887913,0.00045930528911450005,-0.012028131901318535,0.003692326987830381,0.03873603166868826
36,0.02115870230587786,0.4635807155377561,-0.48329353653227664,0.024447857188349492,-0.0070966204766563885,-0.00566207144784147
37,-0.6845852172557622,0.006812413824012561,0.5483407505970191,-0.01942393361827231,-0.07188228854778074,0.01303195732116635
38,0.7023022525582097,-0.015633759037584193,0.2899843433946378,0.03971974587666344,0.07814486835716236,-0.01631933150172496
39,-2.950634188694825,-0.018270297329743716,2.1989477288103116,-0.07225286960495496,-0.34002252476539585,0.09203329185668607
40,2.9438467496613514,0.005634588331755036,2.2604442814997037,-0.0969657305779461,0.32724181018466997,-0.048573071142741224
41,0.020996811708248773,0.3637420993863081,0.6490859017392006,0.0016453461740911772,0.062089173961368344,0.024395141987153465
42,-0.969799269142503,-1.8494419986231863,0.04996938155664582,-0.02164087327738057,-0.011413838950879586,-0.021995872612258938
43,-0.7755680550213411,-2.070555557380989,-0.05796054672596056,0.006492313643474432,-0.002089444681851245,-0.008027473967009514
44,-0.5242650959116322,-2.159600947235652,0.05671529844710757,-0.017548524804957333,-0.003261642264610065,-0.013959659609041782
45,-0.1557543588894701,-2.3848176056504946,-0.04383299060198423,0.016536329194425502,-0.0007115087394209615,0.006283548745182826
46,-2.3636517510996082,-1.55865620112188,0.009499450554894226,-0.030457377192564552,-0.002345032960897669,-0.04370075514415782
47,-2.1382064916694317,-1.574814929024511,-0.010357513657972897,-0.027109849721567412,0.0008105826702069331,-0.03976092128329075
48,-1.9002826979832186,-1.6081526748517603,0.016356056059211317,-0.027404090049577036,-0.005050114345094052,-0.03527759949355724
49,-1.6793396989097804,-1.6400260217578941,-0.019734357890083102,-0.022000552604644105,0.0006967629230864095,-0.029646123857807537
50,-1.4542134549946821,-1.7244595369256266,0.028607205318279087,-0.023733124642766418,-0.00883906292548987,-0.028318593306899648
51,-0.004268468783969765,1.7235653207108568,-3.243773774603593,-0.005374083039811119,-0.009688063282774054,-0.017106878469966516
52,0.006395201153619391,1.4118979998542203,-3.5105392113012654,-0.0020409023300066386,-0.002580926231861153,0.007809051548480158
53,-0.002977742249132666,0.8608948590893684,-3.3888853136542654,0.0016275808495132909,0.0013397802883829473,-0.002102252593423259
54,0.0018192687377607568,0.6552809721925,-3.37184938290867,-0.005439224195362943,0.0015980912320029122,0.0027994130175392267
55,-0.0023674257660442287,0.47265279340458255,-3.2144267539484046,0.004278087437801477,-0.0016947456609355072,0.0014164178988292056
56,0.0019333177434616275,0.4760768698965866,-3.150881319804644,-0.006861552246221512,-0.0010256267074407468,0.0025346555898979077
57,-0.001705195994515974,0.5513492371814207,-3.0215068223740085,0.005110048182878191,-0.0015845258185467614,0.0034028140019445427
58,0.0013560547183588086,0.7288474908101907,-2.968723078363903,-0.006415988071591745,-0.0013658843345227295,0.004229660550471155
59,-0.0014882683557602928,1.0503763863182258,-2.9029943599322627,0.003844383075556056,-0.001557344498528461,0.006118270598104007
60,0.0011966225579024986,1.3383362662307923,-2.9445314942195067,-0.00403613493337912,-0.0007004329911278768,0.013191193372020394
61,-0.010696842199644238,-2.3570594134426957,4.03534530802977,-0.08351945865344362,0.011316223177176777,0.007128412317890275
62,-0.0026053883685948943,-2.448595351016408,4.247765812068935,-0.059794963323460015,0.001576621329172378,0.003996446645256955
63,0.004622335179349348,-2.430223931399258,4.527145503736016,-0.07079798016898803,-0.0002984896440716301,0.005670729775526228
64,0.014705135415409125,-3.2440816908610803,6.588795491511682,-0.07135391640891803,-0.007828704723999847,0.0058680022858775376
65,-0.017993916577588157,-3.3177888821898525,6.6493136079094946,-0.07448352614273346,9.544673292024956e-05,0.005784163256189004
66,0.003862984787769634,-3.2527178381459985,7.064869662279408,-0.08735470225676066,-0.007344470728626214,0.015430142423053315
67,-0.024778249673942026,-2.5210470353100614,8.489902061001246,-0.04772311978386397,0.01868716469745871,-0.008148315971662252
68,-0.04458738239439228,0.9348557228931242,-2.338255024979911,0.053539024692351486,-0.012336379240041342,0.0025864985086480057
69,0.08203326842454609,1.1097752639011442,-2.3294845802243493,0.06800642872603102,-0.002200038865966626,0.02725177272417646
70,-0.07734818849617317,1.2166303747244378,-2.862604937548598,0.04837908047881097,0.015081261409645899,-0.02843797905482715
71,-0.014349362554929848,0.9125773512758415,-2.827010087422254,0.020356099471076583,-0.0018230164141958653,0.0012920589102225202
72,0.013662709529060213,0.8961800616256618,-3.0583137175490434,0.07950681742012618,-0.0018298501919046459,0.00824628529336593
73,-0.010863215334151424,0.7197417477834602,-3.2170474890117253,0.04501864839072237,-0.0021161601875195595,0.0067014191211381404
74,0.013852489796386609,0.878036036670439,-3.214549163673489,0.06777782855527167,-5.5724359828869877e-05,0.012444165447349748
75,-0.012808094088108943,0.8373390382623795,-3.3518227391141577,0.05729116736432811,-0.004441297260652911,0.008533211455207308
76,0.016590751865296446,1.067912108496355,-3.238634873537892,0.06469743224187573,-0.001823298136264041,0.015820483958535088
77,0.044852637957246845,1.57083822997801,-2.0911178409167643,-0.028858525846071195,0.022065560902687204,-0.03380734772290436
78,-0.025200282070199635,1.4005793171087493,-0.21580752657588986,-0.018169528085608316,0.0007993413820708449,-0.05001885475626551
79,0.022725267116965812,1.0873177730301316,-3.1490903871449087,-0.06695338000219483,0.010771083966522096,-0.044713410472738045
80,-0.014904312528571453,2.0968658125419655,0.8207862715136378,-0.038774931803176205,-0.015581693905909353,-0.01681983690843543
81,3.3483748855013813,2.0351723015792134,-3.76980149646103e-05,0.003071344096749559,-0.0019360183831377987,-0.004909828396613379
82,5.099138578735505,2.3309345018533674,-0.0001806909837209251,0.0031505652190380847,-0.003259015485145491,-0.005056714448256316
83,6.771480284596625,2.6024970102887215,1.4613257691082357e-05,0.0032573403175758108,-0.004448453988498645,-0.004630319516588515
84,8.415169440600447,2.8369751644229355,-0.00030633064989417575,0.003296645908528955,-0.005647820469509149,-0.005303703761480148
85,10.08205174457693,3.05552971021984,0.00011526694780244421,0.0032839504633426705,-0.006890280404941244,-0.005184320413901795
86,18.431600904436085,4.472492524810386,-8.296642129692374e-05,0.004151387803203736,-0.013032142597933772,-0.004510993874523037
87,-3.551642469863653,-1.4710113969467395,-0.000888040431531625,-0.03218673315339355,-0.001434267249254063,-0.07680728609747958
88,-3.304366352969259,-1.4874881094206793,0.0005018296861816706,-0.03273660016474216,0.002448741713200783,-0.06301148374809966
89,-3.10837889870865,-1.4569340892275777,0.003439294927959168,-0.03295426243681881,0.0007268861366224021,-0.06612936701837338
90,-2.9090600128733595,-1.47665684578279,-0.0023056172595308294,-0.030525868954997946,0.0007389092332639995,-0.058065308015404354
91,-2.68224620011741,-1.488321706777839,0.005586707070594985,-0.031217830011113095,-0.000389945551080793,-0.053479995863286486
92,0.046020310720825464,-2.4598520342719516,0.023122814505686633,-0.012424875376527969,-0.007426162963241891,0.007406993788092475
93,0.048387551679236473,-2.058075744320246,-0.01195268881927004,-0.018471266729119987,0.002121405806928778,-0.004573567737750939
94,0.14247372721596374,-2.041074503424307,0.006591337518148734,-0.01526866373685518,0.010198875970753888,0.0003848582135305119
95,0.43320045922833206,-1.8390636321344707,0.0006862192988776927,-0.022147128884022656,0.009273825181059597,0.0031038052576923235
96,0.888974679275095,-1.701465624167085,-0.0004070877172560013,-0.02170549014132525,0.008791822204018225,0.011645157708589895
97,1.1099971438399603,-1.61806918123125,0.002265848303791167,-0.02259901521460545,0.007985940778864744,0.016929265705425613
98,1.322092052367866,-1.589071988741339,0.000183643317744658,-0.023454626541901256,0.007147276899110154,0.0209580783599306
99,1.5505936100283693,-1.5649045312416536,0.001796123164892726,-0.02488622763510825,0.006401933093920471,0.023796696344537467
100,1.822469180751562,-1.5463070714107685,0.0006682868421458773,-0.024551997409514126,0.006579772325325592,0.03405953573000364
101,-13.889193528918735,2.87986717878156,-0.0005105640914074923,-0.0003878899010352887,0.007107841463653421,0.010605879376313944
102,-12.378505758547707,2.7978263880472847,0.00020068303400508746,-0.0003492661274032815,0.00688509932098893,0.010166508464030654
103,-10.843699785557558,2.665433974831431,-9.246333779824043e-05,-0.000986520637943764,0.006239441076826901,0.010550089645903475
104,-9.296636898826037,2.532050092192541,-0.00023064646908638005,-0.0006495735893424391,0.0057523698990747975,0.009469025585901361
105,-7.720414004821606,2.3432524666433547,0.0002028214112455502,-0.0007698072781263622,0.005135851533810269,0.010138322799931898
106,-6.121208757838366,2.16202261593027,-8.423118270779224e-05,-0.0011386718986764357,0.004653265151847861,0.009498455734918759
107,-4.481837641948181,1.9454340212296688,0.00012188625361472615,-0.0010831386867237829,0.003815622072031162,0.010305521870997187
108,-2.8432535179231957,1.719454636922839,-0.00011663995545928383,-0.0012023297998945315,0.0035545962075653483,0.01034899594461677
109,-1.1730614284915668,1.467906085744577,-0.00021931876301830748,-0.00012034132803946722,0.002399241681036295,0.010286836594668936
110,2.2288115755867164,-1.5120087094476289,0.001232252745970759,-0.024740621591625215,0.002618105381592754,0.04058685758020989
111,2.4698312131525926,-1.5186298468060526,0.0005160856860384252,-0.02369650459245265,0.0021494172441826045,0.04782884734724872
112,2.697890242148609,-1.5104161442721133,0.0011890210970388092,-0.024022938295115488,0.0015370579818905134,0.0506218746647909
113,2.9312379284984207,-1.5168325975386905,0.0003673054068690922,-0.02365427652085169,0.001418962083420028,0.05667495878281982
114,3.1504398072555633,-1.5203036702702022,0.0013346561101024476,-0.02342109832462455,0.0010205744477944385,0.06015558146697728
115,-0.005595755719565774,1.079758332117442,-0.4510698724941292,0.005136378593540447,-0.0011204217259747698,-0.03606242496697956
116,0.019128559877273937,0.8868099538794716,-1.9982867143962366,-0.0008475272506126385,0.0022885465911463235,-0.06212308535344019
117,-0.042930003506171086,0.10238262120619143,0.3872485895186686,0.021935397917834214,0.04839436904099773,0.05340967689262364
118,0.0186691139517314,0.2723573805982169,0.38251240863892777,-0.010029685148198741,0.02550517200894748,0.016451955350693652
119,-0.014985717242619375,0.2787553422186744,-0.17093759545132756,-0.011972213729323465,-0.008520965453064222,0.033601336795579466
