,0,1,2,3,4,5
41,0.013454928438949213,0.23210986155310556,0.4199949817951557,0.0007170777207680723,0.02936191965042419,0.0035567385299618915
42,-1.1875479019618904,-1.5115688617470109,0.04029422847759937,-0.020439903120318008,-0.01065868688911091,-0.025266029933286412
43,-1.0409853108973737,-1.7188561055880816,-0.046038789795679644,0.00047366480501077283,-0.0023861067424950227,-0.014426767105056793
44,-0.8180212129000184,-1.8095307104955929,0.04682733671646761,-0.02055759592230073,-0.003471766135061831,-0.019336923530042453
45,-0.5333940257363707,-2.0117446954046936,-0.03214742934366442,0.005568541584266626,-0.0021655139725624793,-0.0003765279551290095
46,-2.3189110879540875,-1.2086643353868032,0.007396472120318763,-0.0262378663945369,-0.003463209544467786,-0.04281477930514774
47,-2.141699966598644,-1.2263933933293267,-0.007995842442309943,-0.023425882682250765,-0.0009023835892441956,-0.03968330809701896
48,-1.9548766974609748,-1.259890022691177,0.012821080012458467,-0.023510612634457403,-0.0055312868831354275,-0.03615584809377317
49,-1.781372988144482,-1.2953008786529616,-0.015411315867169796,-0.019304945582806935,-0.0008873678302843396,-0.031792243665469205
50,-1.6012913384035796,-1.3758665110343467,0.022610964903680718,-0.02084912097805138,-0.008550128593125966,-0.030625396962690066
51,-0.00442627549263809,1.4858687175014365,-3.2160845036736645,-0.004540217734334893,-0.007705206143909653,-0.013304917212490355
52,0.005982755440714077,1.2304533073309345,-3.4656275058188966,-0.002338585019188894,-0.0024436787467535777,0.006892306208111376
53,-0.0027708270552019255,0.7532383727154156,-3.353737515645782,0.0017109604225208786,0.0015425210632776225,-0.0019208603476657338
54,0.0016536440466895167,0.589135291897501,-3.3549639165791647,-0.005526479445704987,0.0016573174763329437,0.0017917437457996808
55,-0.0020678694882527004,0.43684793925100884,-3.2060760318599377,0.0039029605817626854,-0.0007732636169943817,0.0002498051782989046
56,0.0016488784968907077,0.45423219724507435,-3.1748409190520825,-0.006810714066621918,-0.00015724335140492398,0.0008629280404308277
57,-0.0014736411454316471,0.5322751246953867,-3.0502156042757456,0.004457924299819251,-0.0003906017331503604,0.0011105106554361093
58,0.001181942955936925,0.6978420590272466,-3.0342995248305926,-0.0061858093052512605,-0.0003591840193722922,0.0012574762187688466
59,-0.0011766362212102515,1.0029723904089418,-2.96523827130347,0.0027634467749443102,6.429814729874594e-05,0.0017997458107221424
60,0.0012094277557237797,1.2524259579740575,-3.0354183262503778,-0.0033512082693175956,-0.00030384515539049264,0.004401061592975266
61,0.005471154260819096,-2.3871236157212867,3.7835973415822806,-0.08486818846752223,0.002230548424278418,-0.0008241525904547327
62,-0.007731191187676636,-2.4536970098114264,4.005594864301438,-0.0567280680190181,0.00041008544451992285,-0.0015306619351081437
63,0.008666002703973434,-2.412997577799566,4.2442605208141435,-0.07023715001649478,-0.0004207261072397422,-0.001078866388741685
64,0.012781226875553576,-3.1568671830375012,6.075069121686029,-0.06881955589881633,-0.0050029004779436614,-0.002489326385312036
65,-0.011511308705007484,-3.2204428139356986,6.0327080198704515,-0.07206914336049555,0.0031245348860470742,0.004987926916508441
66,0.027995419194055283,-3.186538042397217,6.255445806120871,-0.09441232907594621,-0.004586281431952184,0.022887313939261855
67,-0.06343416016241982,-2.367550846919415,7.306547080119197,-0.029746815058879994,0.01586917976552266,-0.03105189025383897
68,-0.03792949064183864,0.791470968089834,-1.8778676384738056,0.0428367990154665,-0.010507762229404308,-0.003711416895848455
69,0.06928898869723714,0.9477410750324334,-1.8783813212198535,0.05485537644866621,-0.00011083427708652449,0.017273585769098928
70,-0.06619987394363838,1.0356995322949807,-2.355968804386481,0.039527289462258794,0.013416590701836421,-0.03004697337061229
71,-0.011818511630361761,0.7612344424673925,-2.202065984930461,0.01416404359844671,-0.0003403572456526314,-0.0025433351693383323
72,0.010229889770791098,0.7542942456401918,-2.3910846928478544,0.06291970823207646,-0.0002222738094174448,0.0016764380618009298
73,-0.009938050538459624,0.613898945624827,-2.5241535868094873,0.034631108084462923,-0.0009236575346939727,-0.0009251357453507946
74,0.010500184391914863,0.7461624994588362,-2.5243930341726464,0.053348454760539295,0.0009591383504322735,0.002775407916572409
75,-0.012385775426549863,0.7150211927786555,-2.644251073506589,0.044860730767418616,-0.0032374467607531286,-0.0013964026255888873
76,0.012945267003386066,0.9078708942987466,-2.559124259844627,0.05107653530674838,-0.0008639848700689838,0.004180719591732847
77,0.036700561886643,1.2201286609349187,-1.7484492009177162,-0.02136237805406383,0.018500275725278133,-0.026337224594076843
78,-0.01975100380055852,1.0754925449888189,-0.18309106774374695,-0.013734966236889579,0.001315452441505779,-0.04008430858845323
79,0.017693699566842788,0.820630928865785,-2.597735177298908,-0.05281598722681466,0.008445073208188577,-0.03609115814023765
80,-0.010343448950712028,1.7073899344486065,0.8033232708169554,-0.03576932240127019,-0.011956653003260903,-0.013613047022432613
81,3.776413204943424,1.8255106347046755,-6.466404983231956e-07,0.001954294564602733,-0.0008019606922780209,-0.003971119556365317
82,5.194526995921906,2.0932165346076093,-0.0001133970193830028,0.0020488823833635294,-0.0020065375070154614,-0.004061015562801218
83,6.5482298180375835,2.337035808684176,1.9494617260354754e-05,0.0020687744832218096,-0.0030971024681041596,-0.0037007261164096975
84,7.881609688538534,2.548892653052448,-0.00019582228603918573,0.002073119665561704,-0.0042210005479168065,-0.004296008731956127
85,9.232394746022072,2.746032405095325,0.00011988037994300842,0.001991903316962586,-0.0053758473556654454,-0.004121645370174563
86,16.309374655883033,4.027172631828737,0.0001617064702854968,0.002156753597716117,-0.010501881157898848,-0.0036472946615097404
87,-3.2258783516780536,-1.131994429014512,0.00045056372528004735,-0.029123166499658876,-0.0028088195800181565,-0.06934279143861881
88,-3.0361054812561123,-1.147239497950902,8.44402242945497e-05,-0.029446086634956174,-0.00047869319618174064,-0.05745299310919773
89,-2.883020575219353,-1.1238412705559613,0.0028817126501463125,-0.029297786470653474,-0.0011543867958955841,-0.060926369681445186
90,-2.7211969866337498,-1.1389536359708177,-0.0016960521350377266,-0.027072578417617704,-0.001043079160370603,-0.05383210102418118
91,-2.5482899776430408,-1.149064639632694,0.004399393143476716,-0.027265708072841604,-0.0018571239488588721,-0.050544203379827804
92,0.18343153194423945,-2.122337424750256,0.024399617420833228,-0.010533486769942983,-0.006530148797886874,0.00937133806660157
93,0.16830680455002334,-1.7360820551576017,-0.01599871050575928,-0.011069073438414095,0.0009234395988922204,-0.002264629199275461
94,0.22237365192132863,-1.7108556309873866,0.007141740393118908,-0.010793054607495767,0.009111846453840153,0.0027567213784086024
95,0.4797333494613536,-1.5216145068543954,-0.0007309182319144593,-0.01809087686966033,0.007002247723220078,0.004800354826561767
96,0.8539335285582625,-1.3682062289108992,-0.0006023940208640518,-0.020589378296663345,0.006511073373879264,0.01202584080463705
97,1.0308387184865646,-1.2830885213712286,0.0021763135975153237,-0.022286933033850813,0.005718107609742665,0.016389471987451623
98,1.195580729171919,-1.2519500831189347,0.00014552428103103217,-0.023591020942755985,0.005045668974364878,0.019510074444975906
99,1.3761654471109042,-1.2207663632607553,0.0017871925562492107,-0.025123178132898362,0.004364235789608064,0.02162803307681544
100,1.5821561686818697,-1.2029272939496576,0.0005955281190176753,-0.025086388168984883,0.004402175296595692,0.030232112547068285
101,-11.98215540024843,2.3905103059653214,-0.0004511323166715068,5.959054932089952e-06,0.006563589069166462,0.008756004701212346
102,-10.736834898321245,2.3245492010659303,0.000161326975464235,1.5476577364373703e-05,0.006074418200147784,0.008186109529799961
103,-9.47483860946857,2.217642454259818,-0.00011784144200400505,-0.0004935473814217392,0.005372481395894857,0.008649286573579199
104,-8.20036944959422,2.107908838052553,-0.00017496680944253321,-0.0002404884767762145,0.004733376655392562,0.007668709288351195
105,-6.9039155198990265,1.9532662424850438,0.0001192114442420612,-0.00038034397886582954,0.004001432319053731,0.008280381731764189
106,-5.588151444485479,1.8031463706843784,-9.058892672521779e-05,-0.0006349557747113398,0.0033744173755149024,0.007714237386428591
107,-4.240717591832723,1.6241767032777885,6.896540295865336e-05,-0.0006545026352463676,0.0024776921163631614,0.008402959947102967
108,-2.894629572787429,1.43604633405028,-0.00013329913084798677,-0.0007016135460079565,0.002011709107056339,0.008418318927599347
109,-1.5241518187476966,1.2267205963125467,-0.00010765874841589515,-6.656130370615387e-05,0.0009036593819075147,0.008382454436483696
110,1.9037892675235213,-1.1714670382277896,0.0011084585582330582,-0.02565279159132118,0.0016209109003251804,0.034805427956560754
111,2.092317558424231,-1.172913787547003,0.0007430117276997011,-0.024846752044744142,0.001317100311793086,0.04068928637318019
112,2.2698020302233477,-1.1673132924960654,0.0009666026168687002,-0.02502177467519954,0.0009285582513358752,0.042664000453966136
113,2.4522903781705754,-1.1702493311115734,0.0007156471438143073,-0.024851262376663803,0.0008726381793229413,0.04760003947448595
114,2.6227382736419065,-1.174966826053569,0.0010105915625626038,-0.024502496016363583,0.0006740541459659228,0.050129447286367576
115,-0.006495851990488867,0.8025994651530475,-0.4544209263736287,0.005388555463779029,-0.0004457252626692094,-0.03367303426029091
116,0.015801568472647153,0.6293280236927619,-1.6836509371617008,0.00011340346244650843,0.0024495976807399813,-0.05048148710644132
117,-0.02087148471441283,0.05064758614433964,0.290416176339195,0.015530121599324747,0.01987648100584264,0.022719506688888433
118,0.007528127906649445,0.17101504848256396,0.2126440709526437,-0.006193293405075899,0.010712272666643265,-0.004589286595842866
119,-0.009283173187707999,0.15100064185815898,-0.22515603201103332,-0.008853360274152195,-0.005348651087651037,0.00808969932812596
