,0,1,2,3,4,5
68,-0.032697113292855094,0.6747497381591043,-1.696272288873755,0.03879671700986846,-0.00896338094949517,0.0021412995936325252
69,0.05997873720080539,0.8014435236195936,-1.6922790309065698,0.049412128727484864,-0.0015209699179794811,0.020013405900013458
70,-0.0569591848511522,0.8792818646707047,-2.0832871698261166,0.035157269632103125,0.010498064717693826,-0.020487246478513736
71,-0.01036513121852364,0.6595101960939205,-2.0375559479090106,0.014768131987678072,-0.0015004461026760481,0.0013103299713254019
72,0.009961339193526708,0.6503814401045867,-2.203511152085666,0.05718698715648891,-0.0014847810578259915,0.00651778206142565
73,-0.007800486909625279,0.5252479074954344,-2.317805862941031,0.03245131253810021,-0.0016524587796713144,0.005566631558424588
74,0.01016199128887989,0.6389009658172904,-2.3168767312080902,0.048802802293170286,-0.00011159229382566062,0.009860784443394562
75,-0.009218894628815134,0.6092395657500119,-2.417514544397999,0.041299775225756855,-0.0032851352957702935,0.0070622926026614255
76,0.01215589017491325,0.7737594391251938,-2.339092168096341,0.0466989484200601,-0.0013811446827025255,0.012348654751962378
77,0.031849210560575394,1.1327884417124643,-1.4964177944984838,-0.02082393384247656,0.015603931380986754,-0.02487289916065769
78,-0.018126297974292854,1.0107910848215533,-0.1537800585996807,-0.013136834741249792,0.00040996712908894116,-0.0362765116390268
79,0.016375515394456787,0.7881020612225541,-2.252365785182997,-0.04814290820660014,0.007734957267364454,-0.03243615755816717
80,-0.010959595715091232,1.4981503437725543,0.5709231477973684,-0.027320413852139444,-0.01138546893756214,-0.012200367879595468
81,2.815033954436013,1.5163512964753727,-5.2100931390272436e-05,0.0021707191386374147,-0.00174556522324271,-0.003459905059381858
82,4.0482519791978735,1.7385179706948979,-0.00013219465907494293,0.0022124307855411014,-0.002635045262282869,-0.003545144522172475
83,5.225838137816698,1.941877547111956,-1.1107690195478245e-06,0.002308107667101945,-0.0034360232070123346,-0.0032454687354575174
84,6.384251939059666,2.118651291434895,-0.00022822399858170376,0.0023439013471179193,-0.004228217418563521,-0.0037320197705029666
85,7.558425955197912,2.2836723443408316,6.66654130592418e-05,0.002355973115479741,-0.00505645807679329,-0.003627541792157206
86,13.571581635448563,3.3533751654596147,-9.240584536028865e-05,0.0030576497231048346,-0.00930238287919028,-0.0031632429921901913
87,-2.678713069592866,-1.0179938719222321,-0.0008132425293572638,-0.022374882867106885,-0.0011863174208866763,-0.057776740587318576
88,-2.5039349976231158,-1.0305453856305289,0.0003711054165915855,-0.022902833725013404,0.0017350692638196117,-0.04767903586209497
89,-2.3684148619636964,-1.00872016186062,0.0024145624551869635,-0.023110300585442792,0.00045398461480396744,-0.05026291306109014
90,-2.2299433686488364,-1.0236166594379277,-0.0016944475470622477,-0.021424071523876945,0.000408835799373169,-0.04437244045191359
91,-2.071112900679438,-1.032888938283926,0.0039985481713972195,-0.022034871290702748,-0.000441532439204622,-0.04118771765344933
92,0.03891450612067082,-1.7742389249333694,0.017448789171093514,-0.009749983142365182,-0.00532440532645728,0.005392193829424168
93,0.03459778997805696,-1.4767944423226897,-0.008943088012277098,-0.013910496821113947,0.0014157675510351742,-0.003417201398284435
94,0.10206368902847274,-1.4592703707778858,0.005057855507562648,-0.011871270533528468,0.007070678386953036,0.00045125573340481064
95,0.30833485838931374,-1.3072076635504426,0.00024166051004431656,-0.016767505270884886,0.006482869127186756,0.0022088799047940183
96,0.6304881847720627,-1.1973059833940911,-0.0003495765802078747,-0.016980829681231026,0.006103497224679148,0.00829022939798416
97,0.786187829375617,-1.133149216460035,0.0017792519405200893,-0.01779979650312502,0.005554247588043661,0.012050916453619024
98,0.9344882849817582,-1.1104509616820417,0.00015020698135754216,-0.018491491748066594,0.004980857504177075,0.01484527519352204
99,1.0947724219277992,-1.0902341472384625,0.0014103090171505486,-0.019554446996300927,0.004475510602490068,0.01679121091243458
100,1.283785775329203,-1.0766009408949768,0.0005237650659241204,-0.019356327941866813,0.004594310354135567,0.024118623851912498
101,-10.046132398731995,2.0241649528042585,-0.0003771086992469992,-0.0004186864059625827,0.0053768891409399135,0.007565372793841533
102,-8.968954869183438,1.9676926666912373,0.0001378464215026179,-0.00042761557878333734,0.0051395090969069916,0.00718819646007568
103,-7.875498590928313,1.8757014499503848,-7.00360124226555e-05,-0.0009128306045534393,0.004633341836372779,0.0075060224566707336
104,-6.772467507852188,1.7826312525135501,-0.00017015636783615108,-0.0006836045834320839,0.004225414527961093,0.006708893369485807
105,-5.649282037882083,1.6504401416717003,0.00014886085825488674,-0.0007768391383059419,0.0037270486167742664,0.007202832162811012
106,-4.509588439695653,1.5233632561955281,-4.9756608115871924e-05,-0.0010625690284010413,0.0033278276836368474,0.006736435685064369
107,-3.34175926630577,1.3713118487072693,8.140125816669179e-05,-0.001008160873128934,0.002666052559579098,0.007317710822165093
108,-2.1747620605345404,1.2123607371511769,-4.069007144399646e-05,-0.0011283314011696678,0.0024288660658787196,0.007342593962578603
109,-0.9857260918544271,1.0352305082772573,-0.00021392007560883022,-0.0002627597377876412,0.0015395254690168513,0.007302918945491414
110,1.569153352140125,-1.0516883277788978,0.0009197462240509353,-0.019458078958419223,0.0019049278947426602,0.02858105129167319
111,1.737751957570615,-1.055500132959655,0.0004923756736346605,-0.018692971472702213,0.0015947612792036668,0.03368278538015608
112,1.897134652339164,-1.0503045227936714,0.0008554684041317087,-0.01882597810665254,0.0011854571773487893,0.03559572920945114
113,2.0603044867334375,-1.0544228236852164,0.0003962066835812127,-0.018539624130924234,0.0011036299544692147,0.03986224168346503
114,2.2134645787116938,-1.0576822442809468,0.000932554919049371,-0.01826043168563897,0.0008439169018764317,0.04225681456234129
115,-0.00461534750286994,0.7821324864810855,-0.3210928008330699,0.003678876500776563,-0.0008484374982930393,-0.02762364055711343
116,0.014258408919570226,0.6447069700324355,-1.4303861483488585,-0.0005377876586020373,0.0020413004276248568,-0.04608508024966798
117,-0.03511063790761212,0.07675447445151744,0.2823764591512321,0.015989578225040896,0.03823958018198893,0.038859600363371015
118,0.014078207932436498,0.20497773995932445,0.2778422421059079,-0.007372145327101695,0.020170216936113927,0.008931701955888554
119,-0.011364147352959495,0.21558392085960476,-0.12146295202812007,-0.00893892631414351,-0.006457738468927582,0.022361729463494157
