,0,1,2,3,4,5
51,-0.0033378567780968545,1.0273162494163108,-2.2130144554948634,-0.003301590423914569,-0.006107378423350215,-0.010386708971475533
52,0.004441193191085273,0.8442783174736556,-2.373162010910018,-0.0013505299170734613,-0.0025649918081612835,0.004865498899242917
53,-0.002054910377741806,0.5200891247311863,-2.3021649198208105,0.000858449527758627,0.0005229892357296977,-0.0010865540919826932
54,0.0013009877937045222,0.40054965003168475,-2.294037054529903,-0.0033079377695243604,0.000518650444097981,0.0019450082809618617
55,-0.0015105353697288098,0.2953523982957994,-2.2014791386029793,0.002414942605628928,-0.0011319055104634175,0.0011047939605754893
56,0.0012194295810095085,0.29973338678214323,-2.1657684981830965,-0.004087238857982043,-0.0007507137118416873,0.0017643267167187448
57,-0.0010280310806391165,0.3480331965250236,-2.089467266770041,0.0028608431703887227,-0.0008507270679305916,0.002235596114020934
58,0.0007935315078327057,0.45638682939291775,-2.060065867082192,-0.0037422569592357752,-0.0007859378330304879,0.0026375801290407174
59,-0.0007912948348329971,0.6516500542642929,-2.0188125572523257,0.002010738192294012,-0.0005548543513825462,0.003727996493114502
60,0.0006702879847089688,0.8260816368738795,-2.043704205566303,-0.0022112571085479643,-0.0004940373406059251,0.007740093597794176
61,-0.004343961766082839,-1.5935290815696919,2.5392528323846886,-0.056886316019284164,0.006280411565294071,0.0008297543466757927
62,-0.0015202445757654713,-1.642579703800631,2.7029575495541396,-0.03977381128728782,0.0008252318430980101,0.00021073630007776363
63,0.002267239606107952,-1.6247896199366372,2.8794964277735833,-0.046867260336263594,7.306195010224528e-05,0.000856750467244542
64,0.007352674222649564,-2.143106292736143,4.223756470595677,-0.04664491197424042,-0.004030406546164867,0.00073442520521496
65,-0.008464512893189129,-2.16884718372007,4.288026536123975,-0.04855142055313044,0.0006578286426307685,0.0021539186657313367
66,0.007553954575687072,-2.095868490306094,4.571491871752322,-0.05429557901553501,-0.00418421569774749,0.008715674392936516
67,-0.022542461412912104,-1.637423456134418,5.531713623607564,-0.03441453523611372,0.0134300213950921,-0.008008958744580498
68,-0.02710225369008298,0.5484609705911563,-1.4120229653885383,0.03233937020807018,-0.00736085397923098,0.0026334522388872465
69,0.049596959523411144,0.6522589251310846,-1.40914578691791,0.04108178743751431,-0.0013047486051386281,0.017289113384663123
70,-0.04727703095619112,0.7168636693171373,-1.7294580063002538,0.029275532834966297,0.008107975228772137,-0.01598961417125866
71,-0.008318200898268999,0.533881018121662,-1.708104757064734,0.012823802247844783,-0.0017115446792568753,0.0018480613371440321
72,0.008273156810787522,0.5263450960702776,-1.8415509555418121,0.04760144161658636,-0.0014487626382120077,0.006466552815470721
73,-0.006202643847352863,0.42307696749141255,-1.9339776647143727,0.027203550193750523,-0.0016108456697554998,0.006049502246886628
74,0.00855707530223424,0.5159179379393002,-1.9312565083640503,0.04064796979583241,-0.00028633633373410794,0.009797562554357476
75,-0.007314964116338825,0.4916299548267675,-2.012949980137357,0.034409902877517766,-0.0028324950455339082,0.007627094921403106
76,0.010201751548562697,0.6263722157142004,-1.948684844987802,0.038901425384513216,-0.0012597206911923817,0.011989016381952667
77,0.025088297852285127,0.9607508568313405,-1.2277003566874063,-0.017708807492244197,0.012345862764214338,-0.0241054311115645
78,-0.014856518187269031,0.8603790958499523,-0.1245107121390252,-0.011320163145947665,0.0002048675452538738,-0.032666893094749884
79,0.014318577430900155,0.6796156373004034,-1.8378753859365289,-0.040139875341751084,0.006560578063691917,-0.0303311487328908
80,-0.008958327952597558,1.2234582914922099,0.4119213350671981,-0.020672063324352827,-0.01007942527959062,-0.010751061681605677
81,2.6777334120775587,1.28674434398126,-8.410444484028258e-05,0.0021570026077808,-0.0018196361055465818,-0.002754133363025745
82,3.6506936200076736,1.4765311217155377,-0.00012411929182818438,0.0022034276546101504,-0.0024578636363295934,-0.0028050552282549075
83,4.578765151360445,1.649586040064746,-2.3434719928800297e-05,0.002297614160284004,-0.003049345898670174,-0.0025645719234759167
84,5.491989620861968,1.8008851203287644,-0.000200101869376299,0.002329376618464897,-0.003616154109393975,-0.0029649298769189236
85,6.416577390297508,1.9422004541394693,3.8485298993730865e-05,0.0023367509347442515,-0.004229261953136102,-0.0028578857083173567
86,11.283896788266022,2.857220575305927,-7.569083511633839e-05,0.0029684131867083836,-0.007572740096734026,-0.002498941947165786
87,-2.2908595331213366,-0.824033781378876,-0.0008229853306634923,-0.017655763046131714,-0.0007295472907930412,-0.049336712275962646
88,-2.1475175463464273,-0.8350001929158823,0.00030821160060837084,-0.01807884326514577,0.0017440919820877875,-0.04089155258996394
89,-2.0379981464965957,-0.8169468140819446,0.001920377103263126,-0.018216080125648196,0.0006236438992928391,-0.04319732205081934
90,-1.9259472884553293,-0.8299207374768006,-0.0014541862383734647,-0.016781955898290558,0.0005378528148143147,-0.03826998326181179
91,-1.7962314048520818,-0.8376300966881569,0.003237386139049685,-0.01730047717317254,-0.0001908197148617792,-0.03565240476923114
92,-0.032538347841685855,-1.4496747247615034,0.013771351238547374,-0.007990266733533036,-0.004580129936506573,0.003145997467224181
93,-0.03762718908183027,-1.2077769230997937,-0.006803542311019038,-0.012013107785748035,0.0010978835838262244,-0.0039283836108492225
94,0.023767727474798495,-1.1920793838045936,0.004157634870780006,-0.010358919454245722,0.005113678885892507,-0.0007106928953044579
95,0.18772359370393543,-1.0644160442311836,-2.4453668357288802e-05,-0.0142636038221396,0.004877078936972503,0.001005330217263174
96,0.4465368148922604,-0.9738033683160522,-0.00036722604785615823,-0.014953677654202583,0.004599161074393443,0.005890182638271293
97,0.5707474343303858,-0.9216764318864047,0.0016225722936453872,-0.0158549734004536,0.0042046256407879635,0.008519973671731164
98,0.6943018527894673,-0.9023479695807464,9.502713945323956e-05,-0.016594210142386653,0.003866353342834394,0.011116883611792076
99,0.822839956087825,-0.8857461128798155,0.0013495423648000392,-0.017626201671813092,0.003502279213307518,0.012432385656469126
100,0.976532840890532,-0.87488301917063,0.00042429600586815005,-0.017632079761700104,0.003638650543163217,0.01830863440915242
101,-8.21042880687686,1.59340856204717,-0.0003306662693999278,-0.000707929701134237,0.0047753302497538595,0.006076393405871823
102,-7.3434498993539865,1.5492010766851116,0.00011255338896279686,-0.0007385178045073099,0.004506765752058311,0.005857962240539155
103,-6.463491798621824,1.477797857700169,-2.1143056222145263e-05,-0.0011796997425721932,0.0038979501959598355,0.006031308880682451
104,-5.575230562215903,1.404430260844837,-0.0001896053285841155,-0.0010214592950528027,0.0034278805318717397,0.005477824630669323
105,-4.6708613077866445,1.3010883216437583,0.0002552234800880075,-0.0010864600995086405,0.0027895672256380306,0.005792880714775451
106,-3.7527043864935234,1.2008190402885535,-0.00022940252590287433,-0.0014171599156041052,0.0022452224759287624,0.005490733965209432
107,-2.8119968090145786,1.081773169006325,0.00034175712116442543,-0.0011372356150341966,0.0015860537874024972,0.005895107060107173
108,-1.8716230140886072,0.9563825980937972,-0.0003157284262496544,-0.0017067726388845694,0.0008719270353092521,0.005955074747862241
109,-0.9131444583821076,0.8177145784111668,-3.0889980815379254e-05,-1.9956850595779802e-05,0.0006663480516811579,0.005884966869694889
110,1.2121043545976615,-0.8555228233789222,0.0007676430365476973,-0.01800277453088795,0.001701475211501403,0.022189674621812164
111,1.348373120425879,-0.8580196024924724,0.0005971502136047298,-0.01746688922736076,0.0015306279465151112,0.02600287630468108
112,1.4790861540776818,-0.8543555691123018,0.0008197615368272231,-0.017624336658693097,0.0012025787755623554,0.027829506647595644
113,1.6115096450882533,-0.8571527536572842,0.0004277181902005347,-0.01731625374212522,0.0012097154887328637,0.031070405726332975
114,1.7370355160784867,-0.8599978054389699,0.0009295789061494417,-0.017047013647266247,0.000992066840972067,0.03320155765968838
115,-0.004951991419289016,0.6853633779618891,-0.2744519577504693,0.002534340524469521,-0.001116999033334059,-0.02775416172183704
116,0.013358270607508856,0.5716951882448136,-1.17475983345077,-0.0009460816347731127,0.002509054294317987,-0.044097331442309005
117,-0.0435028727614766,0.06022002921150989,0.2722245150884312,0.014711719656630167,0.04365699308547964,0.039196729568589134
118,0.013188014700339661,0.19680241730701004,0.2123965245325179,-0.006618886159014986,0.023163919165073172,0.0038615117309072377
119,-0.01008518272872621,0.21103172957591246,-0.11452245073871356,-0.007842777146978489,-0.006130162886204845,0.019287888574761297
