,0,1,2,3,4,5
28,0.12099946266441738,0.1355292447688966,0.0001211516409364297,0.00024352873153980678,4.510056737199288e-05,-0.0008899232099108022
29,0.4322200854003156,0.3037014848445928,-0.00011353300374163753,0.0005173645345452524,-0.0001515265095583336,-0.0009398178421330386
30,1.85723806495603,0.5351862483704382,-0.0001511010488747849,0.0005739064906144257,-0.0012799139427188166,-0.0010803433461075212
31,2.650576933364176,0.6915463203765796,0.00013891099377824655,0.0005662286805306264,-0.0016544961671356962,-0.0011643422279737272
32,2.082611508061958,0.4288684885762596,0.0006163058118187774,-0.0036905077813928705,-0.0023081005615255175,-0.011927396128177309
33,0.2158004142981116,-0.4254795888314021,0.0010026875558475966,-0.00622971624845102,0.0021717945550167486,0.0029768501568247976
34,0.5412559064491125,-0.3582314433524559,0.00040636306211772836,-0.00752217210216246,0.0012450166939567205,0.010334489367875135
35,-1.4661115961147932,0.18983732214991778,0.00019130448878427005,-0.0037166601539554284,0.001137138240042208,0.009801987124935357
36,0.005201896934718613,0.13152794072261748,-0.12306658069641872,0.003850968090892781,-9.220358873897338e-05,-0.0004225912952310132
37,-0.1781104880520499,0.0006529875543714338,0.13156092510341674,-0.003720715119357042,-0.01880843189901446,0.0046839843725693065
38,0.18265497155880245,-0.0020303226052552897,0.08906119231378,0.006794308902168212,0.02038385708341475,-0.0018301552613179143
39,-0.7485603420562317,-0.004302542426330979,0.5539930363664134,-0.01960196399368583,-0.08630863176075126,0.023303338974404536
40,0.7480952771411573,0.0022231051324378068,0.5777458417980582,-0.02598749711025009,0.08321548735084529,-0.011132962691930147
41,0.006528148877729215,0.0951238257089055,0.16456954125599713,0.00035332178279850654,0.016466417608903702,0.0038033794326344803
42,-0.32211518110514237,-0.45830773781732104,0.012487305829538164,-0.0060145148559556045,-0.0032267206591724915,-0.0069960671485404646
43,-0.27554054488862945,-0.5199590605509639,-0.014218202146216743,0.0007534658139243234,-0.0007110824061136792,-0.0035155886102218267
44,-0.21166288224670615,-0.5467630704501519,0.013976540877269971,-0.00544011382104,-0.0010121206364388808,-0.005216872543974874
45,-0.11988848148866049,-0.608406921828955,-0.009399532807593905,0.002660414882785179,-0.000495519211472879,0.0006788633741034709
46,-0.6626443216030853,-0.3690111920941085,0.002272702349498978,-0.007709538470158558,-0.0007625613814224654,-0.01226073390717344
47,-0.6086859302393413,-0.3742762607142238,-0.0025010857824862057,-0.006881582981557333,-1.1715572861485495e-06,-0.0113025368773194
48,-0.5519938607426498,-0.3840698997534418,0.0039588658875557665,-0.006951578227183793,-0.001482404952273926,-0.010233448246295839
49,-0.4991755694121889,-0.3945177252321994,-0.004817396721321612,-0.005662378107071283,-5.4023152610236345e-05,-0.008882462901027847
50,-0.444801383088411,-0.4184033614368221,0.00703745823249451,-0.006181091667298125,-0.0025121995062653045,-0.008560679718000636
51,-0.0012041098261007825,0.44750852629531346,-1.012627374664214,-0.0013627558155355065,-0.002475789974507236,-0.004320971740368331
52,0.0017195792747858535,0.3701817756080439,-1.0871121678987967,-0.0007126194197902934,-0.0007665730599354309,0.001977914644792309
53,-0.0007909845736844305,0.22746913379585076,-1.0544298191077406,0.00048490584788955186,0.00033714198768513746,-0.0006330333489723903
54,0.0004757030227554034,0.17742213036019033,-1.0543174017699,-0.0016188861199311505,0.00039961103175689835,0.0005760133799868174
55,-0.0006084100531078312,0.13172224946835148,-1.0107827411908978,0.001137381280651286,-0.000377995619505772,0.00017622536648311812
56,0.00048743772724618413,0.1355627720048202,-0.9996251001798132,-0.001978778637353928,-0.00018069557981533775,0.0004336838980764264
57,-0.00043755434795778936,0.15816364432722607,-0.9632949711474781,0.001285767411277473,-0.00028670175422886555,0.0006091776685046455
58,0.0003501995308338222,0.2064425393685646,-0.9559897279755433,-0.0017850445990700873,-0.00022583888724927537,0.0007690358498749664
59,-0.00038232370347490214,0.2954377141012797,-0.9359518072117315,0.0007906723723600884,-0.00022039238250722666,0.0011460896918690992
60,0.0003526183100967839,0.3697697800833053,-0.9538016888283999,-0.0009538259523949799,-9.903262923727631e-05,0.002584975299014012
61,-0.0011687021583613477,-0.7436418679734496,1.1714713650360253,-0.026632269403194693,0.0021180962462943997,0.0011415054776419686
62,-0.001247144745600262,-0.763143869772464,1.2500924515773524,-0.018019744177059198,0.0003187984930833488,0.0005172859766417483
63,0.001711384710998009,-0.7506736861141146,1.3275889996035626,-0.021747202100731854,-3.098391675599406e-05,0.0008591644968540736
64,0.0038839549097673632,-0.9804951062480544,1.9283165651601362,-0.021338253805024857,-0.0017568831776406326,0.0007112228705215998
65,-0.0042660726680471064,-0.99281605686112,1.9388096455342532,-0.022178976500344356,0.0006055237661607546,0.0015643622342505496
66,0.0042170919341992874,-0.9618107288381355,2.0382434190945373,-0.026454900999075055,-0.0018979897090577824,0.005189068667632967
67,-0.011664037234347231,-0.7343819299644188,2.4041357146393345,-0.01262730376244386,0.005245281320370234,-0.00481009287162988
68,-0.011563615229800792,0.23947642218056964,-0.6162374538617165,0.01408304545691413,-0.0032294387135232286,-5.09809512399843e-05
69,0.021299050608709652,0.2858343749111828,-0.6165476188275547,0.018002256015591522,-0.0002696855258394748,0.006306894660556218
70,-0.02043737295321735,0.3127646530489414,-0.7599233615831007,0.012835083808344586,0.003865327244760868,-0.008107074210856687
71,-0.003591755626561796,0.23581266151289995,-0.7392276180711247,0.005544281387136859,-0.00036896927508433186,-8.90967942364664e-05
72,0.003320007263063381,0.23420320113815,-0.7981344171674752,0.02058002325472931,-0.00027665457190503406,0.0014874380287990434
73,-0.002891969982147417,0.19057279158892657,-0.8385446218886513,0.011802909336305501,-0.0004523797740746192,0.0009379650992086851
74,0.0034203434434745997,0.23073244057922235,-0.8386742588222511,0.01761746060805449,0.00011808423856718821,0.0022686513439369644
75,-0.003526520569031349,0.22002432649980627,-0.8748438603350517,0.014941764990256935,-0.0010922576184285563,0.0011434175747998944
76,0.004165577230621393,0.2771164829760049,-0.848776188350774,0.016949444122500462,-0.0003765501145246413,0.002949355403123924
77,0.011298444921344467,0.41237094162090765,-0.5296270439565478,-0.007586175956808744,0.005592009418906184,-0.008875050096547708
78,-0.006363156508442872,0.369870642985673,-0.05454232006933718,-0.0049097483542951004,0.00028428894285457713,-0.01292344388750488
79,0.005918572205133766,0.2915344375714714,-0.7957138830485244,-0.017246596119805075,0.0027413161482668378,-0.01181942603990006
80,-0.0033859907146868663,0.5273485443300149,0.18031247833114222,-0.009055696953571977,-0.003989840958234959,-0.004328249236453965
81,0.9657564827306039,0.5355542765615158,-1.432509345500591e-05,0.0007935133654980306,-0.00047441395323529265,-0.0012186013784953682
82,1.4051729476270112,0.6137479705273189,-4.572317684511037e-05,0.0008197620378292263,-0.0008060192400740835,-0.0012639498173307889
83,1.8249753539179867,0.6850477899880929,-1.2522784974036672e-07,0.0008402977307181468,-0.0011076755629467559,-0.0011410611595213333
84,2.2382829404736384,0.7468577942968657,-7.132242737023957e-05,0.000847569479560684,-0.0014076131654039913,-0.0013316974208788857
85,2.6574018586795614,0.8041837829157237,2.8881346477933255e-05,0.0008350162100561487,-0.0017215162594128427,-0.0012742756133007275
86,4.793553516973213,1.1775809971336435,1.5114467922908338e-05,0.0009963327601600364,-0.0032139583598184565,-0.0011295100790645004
87,-0.9403456513373283,-0.34625322378923235,-5.1717272855550335e-05,-0.008351371570433514,-0.000454258320401436,-0.020290630865406514
88,-0.8820892714494568,-0.3506879139282399,4.7580469362931254e-05,-0.008462262613842975,0.000384352993529277,-0.01679393148719978
89,-0.8354793232665816,-0.34334580551713034,0.000874263911141769,-0.008478828458447378,5.0938273958873754e-05,-0.017729901812742095
90,-0.7871505418081959,-0.3480707513040693,-0.0005652623637221376,-0.007830765603909818,3.659935411798104e-05,-0.01565058940462868
91,-0.734037883827769,-0.35119428813046716,0.001344082078191611,-0.007947815887713134,-0.0002305757295637048,-0.01461643953477524
92,0.06321218566448983,-0.6335125963135908,0.0078121588684385524,-0.0036511280710940014,-0.0017702434410783252,0.0026646894457381613
93,0.05834923125773828,-0.5210692081826662,-0.004412070758365297,-0.004358061452151838,0.00045580222381560705,-0.0003395672118432498
94,0.0762335332486348,-0.513834803274434,0.0022212316082842573,-0.004164369120747518,0.0027278268353324695,0.0008900315570556643
95,0.15255497495724368,-0.45771738165921805,-8.116542668110908e-05,-0.006148227544472751,0.002309122906769768,0.0015530686990098321
96,0.2660641545431841,-0.41324674799489736,-0.00012397595876607474,-0.006631384512597652,0.002155136333662015,0.0037145272784742853
97,0.31996370841381516,-0.388255015353252,0.0006759383358379959,-0.007024180262766836,0.001904893773910977,0.005015699888716066
98,0.36969460942306576,-0.37937659445899785,7.442112558510687e-05,-0.007354107243897862,0.0017123127146561495,0.005988539747029981
99,0.42474012346539003,-0.3705090059352175,0.0005485981926090738,-0.007760253275646414,0.0015063405202316409,0.006582273669597843
100,0.4880408746941325,-0.36540145041046823,0.000205630937306588,-0.007701733573416266,0.0015364919352147547,0.009291153037357117
101,-3.572654867209634,0.7316285593488367,-0.00014683261986648063,-0.0001179827701606696,0.002004592763688906,0.0026904807124187103
102,-3.1889548987661125,0.7111944627326852,5.044745147401055e-05,-0.00013065621421915006,0.0018769135670476137,0.0025165909433320895
103,-2.800231697906523,0.678090700944795,-3.521972553748571e-05,-0.00031012695592134596,0.0016785861729921294,0.0026567493653712163
104,-2.407696843833887,0.6443302845518053,-5.9718657857985995e-05,-0.0002315790600514499,0.0015027683397054567,0.0023582922261450572
105,-2.0085079628086535,0.5967734510931083,4.522331116488983e-05,-0.0002731035563537294,0.0012980148763490694,0.0025428708327219418
106,-1.6034462509759246,0.5507531806245833,-1.902388868089249e-05,-0.00037154089731778904,0.001128336701481147,0.002372161546067039
107,-1.1887243647405084,0.4959375675571204,2.3176990468466775e-05,-0.00036133608863619373,0.0008648471248159745,0.0025813076423468386
108,-0.7745404215511315,0.4384146012019531,-1.6771606983546845e-05,-0.00039640592829234117,0.0007527963961662533,0.0025875076738867734
109,-0.3528944836923238,0.37443574832005966,-7.045237822043706e-05,-0.0001132562189134713,0.00041061785194839383,0.002576142440114083
110,0.5849409034517696,-0.35598898300289744,0.00034366053303748673,-0.007748449818683286,0.0006373874866430529,0.010665646569812084
111,0.6424152361035356,-0.3566539786033101,0.00022327630045853116,-0.0074573365357334595,0.0005355356048783444,0.01247025530758502
112,0.696277662429476,-0.3550599246319867,0.000297931222548293,-0.007468679075279096,0.00040757245520148483,0.01306270860774919
113,0.7518122479543776,-0.35599859252665655,0.0002039095486993235,-0.007370971495747611,0.00038406456133858026,0.014568222615102768
114,0.8035338848046023,-0.3574923643014335,0.0003090922744216491,-0.00722480854906315,0.0003133587775483535,0.015335971419930003
115,-0.0018566981819600143,0.28803039734798536,-0.11717803852089326,0.001230918936299711,-0.0002675440848246245,-0.010467940339461116
116,0.005132966170583982,0.23990327545778192,-0.5068765119955407,-0.0002620424435815824,0.0007997346773356152,-0.016664539719391813
117,-0.011523376448850967,0.0262154819086765,0.10795147570153034,0.006010329825312041,0.011777870685051862,0.01194058699185499
118,0.004215257807403455,0.07839095841590489,0.09282775579544647,-0.002667877769868734,0.006356003992455147,0.0010130209393764186
119,-0.0037155261511954214,0.08264622043775209,-0.04720004418165707,-0.003257570593899517,-0.002131073917633887,0.005848751972999298
