,0,1,2,3,4,5
0,-1.1977587859656773,-1.7504399167212026,0.010133577994110292,0.027309213297905893,0.04444128850525475,-0.037957749774359485
1,0.01428355924558078,0.1412664952825753,-3.1090471715137458,0.06755736827391609,-0.013147385015315469,0.14449099545385846
2,0.20994055225277286,-1.7698968190563518,0.02869145784589962,0.027827960782220513,-0.036492370457829194,-0.010714116938160925
3,-0.9066140321681044,-1.009628479836528,-0.02151761202829873,-0.007521643128724139,-0.00039356206229868365,-0.014255085641134419
4,-1.650896943719045,-0.8448633978662101,-0.0029175921176913485,-0.01681700174876987,0.00032090139607880583,-0.03124373925150173
5,-0.005965819944113272,-1.9947539088735133,3.51831199425118,-0.04392731182785342,-0.0013620860653238635,-0.0003857953784581567
6,0.004888368745925545,1.4262134366641686,-2.4259394599398947,0.07621094779473926,-0.0012783059488595734,0.007978084649252634
7,0.0017319837375605607,1.597732036675381,-2.52471839688328,0.0007711328713085729,-0.003356993851292801,0.01808688996270532
8,-0.00036769703001777445,0.12211823370014113,-0.20540156193432632,-0.009965459107845761,0.0026799677863527244,0.003030852334376138
9,0.003774574365687388,-2.037938970819622,4.784507141054073,-0.037410201992219616,-0.0049044470381385714,-0.006853945291382828
10,-0.062136595773440106,-0.13853414333914993,8.68862082644278,3.4246627410646577,0.008266250927572681,0.030203717706441924
11,0.010675896514740234,-0.9452305458536132,3.328097544629009,-0.015175502719572,0.00965448499657307,-0.025858017029283194
12,0.002996900244805152,0.6235907588627767,-1.633393221998531,0.03140636883404921,0.011357099973226183,0.0024955022124846767
13,0.017653994695205733,1.2426473906516677,-2.844751826071833,0.09164286743153317,-0.026197003834143903,0.01614721431733928
14,0.008673465518195545,1.0607151369057377,-1.8905676020372435,0.06340530381211855,0.0007522438071921357,-0.0004908880353261388
15,-0.009410769585639288,0.003523937916956838,-0.9583411306961895,-0.3789501500241673,-0.008485798133705933,0.014956075250073373
16,1.893877462347655,0.10175897377860854,-0.036267476317097654,-0.007091137037483772,0.00040366329037736133,-0.6821252097541155
17,0.9236834906569078,0.018473475621421327,0.10350785173634598,-0.01071529863325156,-0.0002871617555954407,-0.3622378815270857
18,-0.2122604978364233,0.2929017589390306,0.013782379045523834,0.0018268898260710674,0.0023022121937489983,0.043872636278632214
19,0.12543960650708172,0.013425064570942533,-0.11535303407500067,-0.002891330410738295,0.001636637951326296,-0.031153738953843053
20,-0.1474094843489092,0.012082041671915185,0.13213702028119395,0.006219143940815686,0.0016846827345437512,0.07086861741475262
21,2.05444479636819,-0.04357726294576855,5.432795300990645,2.1011824494007283,-0.11747924470114558,-0.6849446611845551
22,-1.8506367976038214,-0.03885672428824344,4.661763600468919,1.8072541557374242,0.06308157415438045,0.625787304902068
23,0.7009527430841722,0.01478592483070532,-0.13312386230790688,0.006035150462282715,-0.002016095989595016,-0.27934605767657344
24,-1.2129956345997093,0.0015992690699164515,-1.4260939791365634,-0.5480471374768923,-0.07748602738505622,0.4010270725719549
25,1.0365140705139373,0.015669411366693857,-0.27389648892144597,-0.11986378891234079,0.023880888337477597,-0.3326721673743118
26,-0.021666388739138377,0.903174669330139,-0.5127025487002054,-0.22505958649677701,-7.818993464687833e-06,-0.0006985718594402258
27,-0.014797163555988056,0.6913609326249127,-1.0453751074289055,0.004906552327475498,-0.0009693440622932284,-0.023781241918106447
28,0.33030253682538635,0.3177266492333525,0.0003801631159273441,0.0005460674514765625,7.271816805525877e-05,-0.0020633634889388854
29,1.092325461450633,0.7120977611860224,-0.00030683771518608436,0.0012061737638336331,-0.0005332055905687208,-0.0021538972060268307
30,4.3718396253985485,1.2581419305292634,-0.00038973100300529224,0.0013352308597836269,-0.0029986662622040884,-0.0024884396860998166
31,6.219185148625482,1.627201607625817,0.00034510212152913996,0.0013364815145459914,-0.0037634935350530766,-0.002696448144972657
32,4.861767133261038,1.011818698883322,0.0016136338829808564,-0.008085794785565672,-0.005591604175313528,-0.02805934240612318
33,0.4490456210215541,-0.9960656351614638,0.0022598602954320922,-0.014407213387749302,0.004837694801869165,0.0060165347639516975
34,1.2157507506886458,-0.8448408483801534,0.0009540997186007745,-0.017447454215445912,0.00287681912458221,0.02317599894917889
35,-3.4215397062533692,0.4214825716130249,0.0003994488293520537,-0.008609791694001346,0.002616825431793648,0.022477406025036357
36,0.011713701603371509,0.29376351324078287,-0.28338169398291,0.01107133692559012,-8.094567044035039e-05,-0.0013592789862325177
37,-0.41199891053473,0.0010827543106130349,0.3079954325868265,-0.0072147582197865864,-0.04343478156085376,0.011047914554940244
38,0.4225403721386227,-0.004903122574348286,0.20627721915065836,0.016084417100623017,0.04697339396954755,-0.004549218539263105
39,-1.735791222498903,-0.01069287611326871,1.287272023581109,-0.043450951675110684,-0.20004940326457596,0.054677783334815454
40,1.7339003471135161,0.004548669230748956,1.3397758956963555,-0.05871987269696412,0.19284318839741918,-0.026450600011954938
41,0.016806788191655275,0.21840466101625144,0.3801925726098838,0.0008368398466393605,0.042315593842763705,0.009201362720309435
42,-0.7613615511995091,-1.0730791748741406,0.02945110331188154,-0.013375683385418568,-0.0075320840927884415,-0.016502176819839346
43,-0.6514396268278762,-1.2148497954273096,-0.03383208484414843,0.0026355822572463362,-0.0017310866555954318,-0.00834162764445697
44,-0.5038568083112276,-1.2767095749679225,0.03322316356841079,-0.011944711260653548,-0.0024713228856434143,-0.01232916316344224
45,-0.2881777754444177,-1.4197968374339962,-0.023797717389719933,0.007000818353161486,-0.0010189571633534705,0.001364921143249458
46,-1.5622130885471344,-0.8688093806018629,0.005399001102020047,-0.017291064115767866,-0.001791221345721872,-0.028880291592442202
47,-1.435217728315994,-0.880918920519318,-0.006003985844663384,-0.01539332078082677,-2.448756958978518e-06,-0.02665381410755357
48,-1.3016241534597466,-0.9035648318999766,0.009396179836308922,-0.015625949133968347,-0.0034982308005982853,-0.024114860286139482
49,-1.1771295622316402,-0.9272832665524009,-0.011490181236354279,-0.012616679667368711,-0.00013715792198531335,-0.02094794134303191
50,-1.0493854184666347,-0.9824046844830349,0.01666593555449203,-0.013857578865246013,-0.005903989095690128,-0.020180826138603128
51,-0.0029189220975235144,1.0349563489856854,-2.2653459377121927,-0.003226879371543556,-0.005849705738281671,-0.010137288400735783
52,0.004094325656967854,0.8550595325020613,-2.434326929660019,-0.001486570493975971,-0.002028968259908594,0.004643722958393671
53,-0.001868494003530537,0.5266673825062046,-2.359763375077627,0.0010187801473786463,0.0007230894225894201,-0.0014403295434408155
54,0.0011181337196226944,0.4100071813685249,-2.3559567184193995,-0.003573344120621251,0.0008230960835619157,0.001400261029963153
55,-0.0014312835573541396,0.30478523693116844,-2.257285065610934,0.0025420580347752667,-0.0009383144998986333,0.0004773540371739353
56,0.0011330443364308503,0.3128058159031746,-2.227245747010957,-0.004415411105530799,-0.0004931722564921939,0.0010942439357405852
57,-0.0010145369006965207,0.36419941511380327,-2.145569607642912,0.002935400381731126,-0.0006817727700614278,0.0015214772350328968
58,0.0007940549787790879,0.47559980436124494,-2.123806494504141,-0.0040268676862470175,-0.0005768938190912889,0.0019001229911158894
59,-0.000834283105126988,0.6786021226462435,-2.0797739538510855,0.0019252126533406493,-0.0004434034858809162,0.002827709994410726
60,0.0007679536948782131,0.8529517624291273,-2.1156293442467464,-0.0022781696323905098,-0.0003181324754588711,0.006217480198600361
61,-0.0025216420819593353,-1.6555899126611835,2.631749512255053,-0.059085368616526385,0.004939573618132974,0.0014801374685308054
62,-0.0025925548621927837,-1.7028231314646294,2.7993259691356935,-0.04050957337765492,0.0006722023596843841,0.00048298966298224296
63,0.003521211514248628,-1.6784617007317737,2.97474290842908,-0.048529043242608066,-7.713795227149491e-05,0.0011838180552259285
64,0.008425552366504722,-2.2016548668825378,4.325594113127044,-0.04791259001404831,-0.003987302870400058,0.0009447679148003206
65,-0.009317506093362533,-2.230877956656992,4.357801179276755,-0.04979653734432117,0.001214819607725565,0.0027931881806818656
66,0.009291306816249295,-2.1620259091294405,4.594357787700986,-0.05836130064462395,-0.004243746608465218,0.010750667595551319
67,-0.025932936118649982,-1.6635266297433744,5.458265820491546,-0.030488606322896378,0.012399198808359794,-0.010530170845714865
68,-0.026971045555346233,0.5520651913903311,-1.4019788085334264,0.03205197435462399,-0.007454266879388077,0.0005631259371265809
69,0.04950642502733295,0.6582546633628773,-1.4016442587761964,0.04091832608037821,-0.0008378830349225659,0.015349305184670935
70,-0.04733261083502523,0.7210619315377249,-1.7308325580265689,0.029198955666345047,0.008800216209192028,-0.01808705316672411
71,-0.008442418604424264,0.5457526357623147,-1.6783367400548266,0.012202556977417898,-0.001010231024141021,0.0002796801007098086
72,0.007897643496092347,0.5398952348135735,-1.8139926582732173,0.047027861014932476,-0.000892228454370589,0.004185507236811573
73,-0.006620366921801713,0.4375883871558813,-1.90727204432879,0.026700716790829734,-0.0011773803998932613,0.0031122476923246397
74,0.008099064236842278,0.5299092730755104,-1.906459519824943,0.04013389262455991,0.00012913959054571596,0.0063756103906134065
75,-0.007979211068264951,0.504285811409419,-1.9897047940597479,0.03395282804892666,-0.002598569888933834,0.0038863778758261363
76,0.009784673258877842,0.6367864840691401,-1.9275385530408315,0.038491786713011955,-0.000985727959179691,0.0081343466281735
77,0.026092152179894842,0.9354671801562476,-1.2299603033317656,-0.017117695178590363,0.012852810216620842,-0.020456942929768678
78,-0.014757998196599644,0.8353066292380253,-0.12702747239728762,-0.010941534568045804,0.0005017648711202775,-0.02981994339834322
79,0.01350194884090677,0.6530328859385175,-1.8472600341564067,-0.039519470733810555,0.006311818978398131,-0.026964145145416576
80,-0.008369181079041438,1.2271874038643267,0.45785124926865517,-0.022140084034177943,-0.009278844161471723,-0.010021154535939132
81,2.3764334270965604,1.2559767110472135,-4.7308686089014243e-05,0.0018240880043663204,-0.0013411334166526757,-0.0028221684032216448
82,3.388252746767034,1.4400032822211473,-0.0001072448740562365,0.0018703782646443355,-0.0020647974193740886,-0.0029085010367658494
83,4.354535292893334,1.60796279461447,-4.112533120050022e-06,0.0019338820914532816,-0.0027227389302636705,-0.0026411128261386065
84,5.305660041830372,1.754011535151993,-0.0001735073776240486,0.001956418094786519,-0.00336802590531406,-0.0030660882896831566
85,6.2697699191392555,1.8899062144497054,5.8859368325646594e-05,0.0019439658381463307,-0.0040474494326396965,-0.002949358012416743
86,11.227152078062016,2.7730589240908605,-1.3667863589808635e-05,0.0023952070734802036,-0.007427184460324627,-0.002597559242784125
87,-2.2174265308463283,-0.8143051428705373,-0.0004168200554609176,-0.01841103423909845,-0.0011088419971437024,-0.04780408119296772
88,-2.078372402289883,-0.8247664116791569,0.00019053996439631816,-0.018751929752211773,0.001061288116292605,-0.03954672876902425
89,-1.9693865601005949,-0.8073031036096333,0.0019695753017456314,-0.01883127582080128,0.0001576731476572689,-0.041762794660680835
90,-1.8568740409971047,-0.8190770065375165,-0.0013722946667056356,-0.017373158619739287,0.00012097992442798708,-0.03690165890072575
91,-1.7306070858126081,-0.8266288853915532,0.0031720097493048473,-0.017754889848611163,-0.0005471972388979805,-0.03441069950385145
92,0.09011616165474923,-1.4718898770341307,0.016234144824608988,-0.008156025757204368,-0.004379553544061308,0.005387534586640932
93,0.08033870793395703,-1.2151836918109309,-0.009079992106713747,-0.01047222885295481,0.000937063400459937,-0.0018437612926121738
94,0.12968288408155226,-1.198402497414949,0.00465553096339056,-0.009629345834486106,0.005919659446038307,0.001246761989067249
95,0.3021372176348125,-1.0687220262434307,-7.913654165504324e-05,-0.014147369997079318,0.005098138333101487,0.0028430289248393614
96,0.565921570940429,-0.9690593777066545,-0.00025008384381849675,-0.015309966177666919,0.004789202433174303,0.00784110626163448
97,0.6931297793925464,-0.912169138873937,0.0015422405729686398,-0.016267617543111734,0.004281955313203537,0.01078369874145739
98,0.8105111581440583,-0.8923590209782865,0.00020860414849860722,-0.017025038810494768,0.0038754073217103593,0.013125953383330563
99,0.940487755883626,-0.8725321591042531,0.0012625657724974178,-0.017977523380790922,0.0034347605575238173,0.01452981169647485
100,1.089756091337947,-0.8613575350632716,0.0005055058334833546,-0.017842981601893532,0.0035441991435781217,0.020680908141143026
