,0,1,2,3,4,5
21,4.185043063721715,-0.08762909572388417,9.62405168084909,3.7237674490130224,-0.24325820547423838,-1.3843345885017326
22,-3.815693506707097,-0.08104989568365656,8.47462438697535,3.2866856873941046,0.15042360929729415,1.267133687911205
23,1.4464016987703625,0.027947223578867357,-0.2453638216304757,0.011737107301113228,-0.0028609307383113923,-0.5734495448437978
24,-2.1842561388733404,0.003409837052013205,-2.3837449017025993,-0.9181087544384308,-0.13217142859263495,0.71963207428077
25,1.9357278379116647,0.025807253986360433,-0.7291847675565553,-0.3045372912745169,0.05505023880214709,-0.6249600261921594
26,-0.03871749675445893,1.5759919983570263,-0.9505415584472348,-0.39867903152210765,0.0009298674807749294,-0.003845195477052775
27,-0.02592113159127223,1.2393519227174123,-1.8693708138098581,0.010043308599328017,-0.0014862958180357282,-0.041791244354740735
28,0.6336050324815744,0.591822437668984,0.00043825152706849455,0.0009509402225758132,0.00022117455105179727,-0.0038682057482544783
29,2.0728044560641883,1.3261114567659948,-0.00043120636666864294,0.0019760112272922794,-0.0005458225734295238,-0.004038052783955057
30,8.204943096629506,2.3400491470718947,-0.0006412391202842843,0.0021854149371724023,-0.005433831578292664,-0.004656865209940325
31,11.66517799632057,3.02642291565189,0.0006080698393438342,0.002084439192518316,-0.0070280623691877705,-0.005055873525658659
32,9.135956265402466,1.8619196587612068,0.0027567204776291006,-0.01596201463646802,-0.010304679992711967,-0.05210098848001123
33,0.8362462483567459,-1.8852445927458676,0.004017520287024923,-0.025537838700763066,0.008719684391633837,0.011282303202090938
34,2.2874425658273108,-1.60600006291215,0.0017793234121028976,-0.03263415318294872,0.004965549024002543,0.04357224250990871
35,-6.4234031960585005,0.7904086343060949,0.0007751326342942131,-0.01623794200657056,0.004752890001544065,0.042407062488363845
36,0.024275679440728955,0.46051317205225467,-0.5295612366419844,0.036120443279833124,0.00676126307865586,-0.00030657462258045984
37,-0.8217980495812499,-0.0019303475543831646,0.5968589743940568,-0.0037560110196960044,-0.08672645744280341,0.022943214929007093
38,0.8367989011737504,-0.008221831717366722,0.4684268018071748,0.030759644014781953,0.09240216007627876,-0.0072097180505387905
39,-3.2465341726626074,-0.020374241800956608,2.4111705303432385,-0.0745424164745848,-0.37367001014237133,0.09987731414340623
40,3.246601256662909,0.004286210725419105,2.5179207086614865,-0.10035733434884878,0.36100903498031245,-0.05407566858522224
41,0.025432978928082724,0.359281104495058,0.6371958961042309,0.0012281546852238765,0.06114066104473804,0.010980307430888599
42,-1.3553417568608248,-2.0196068453781004,0.05405030887912739,-0.02499310461453228,-0.013834564342523656,-0.029407482347686274
43,-1.152966071480451,-2.2827821204862926,-0.06224550973527701,0.003800441806427035,-0.0030624523557543845,-0.014685374210902014
44,-0.8667634336344232,-2.3949420107257344,0.06253966900707619,-0.023716547460968813,-0.00459489630881707,-0.02114589543198294
45,-0.47860372874766544,-2.6570174075223854,-0.04576119324401742,0.011971701628812068,-0.00202639917699457,0.002644888346922608
46,-2.868438532708237,-1.6484977449644644,0.009975881809197411,-0.03237881280010488,-0.003900981430436103,-0.0529616627881435
47,-2.6279872705795704,-1.6700905440818654,-0.011032806761722958,-0.028717378456274832,-0.0005291905549342432,-0.04874173568586081
48,-2.3744842927373604,-1.7114991515535811,0.017297317211273096,-0.02902718766515147,-0.006830448819685909,-0.04393994166877922
49,-2.1388560173197098,-1.7542703073504886,-0.02103534782264089,-0.023445137268031283,-0.0006555614105245612,-0.03799358885947039
50,-1.8965618348785576,-1.8556693002415108,0.03049319039054082,-0.025650899292004675,-0.010988802542162206,-0.03645753564994722
51,-0.005301107215025608,1.920899341792962,-3.9562274330728067,-0.0059612643217485,-0.010529914973063326,-0.01831672422492512
52,0.007502431908319493,1.5884633421644525,-4.271442766040932,-0.002738127075875902,-0.003342849722728306,0.008638972247901687
53,-0.00342207860276735,0.9748896814243502,-4.127204603331733,0.0020793034936307606,0.0016100147040324765,-0.0027639837759921744
54,0.0020423716993842114,0.759440667763216,-4.118658565709275,-0.006794818829901321,0.0018630737150224167,0.002328507815774811
55,-0.0026274305508503177,0.5626041216725253,-3.9281414643754182,0.004981691320297155,-0.0014250300007035222,0.00048414505815684507
56,0.002098265969388801,0.5798020337421192,-3.872993547770753,-0.008444674997207004,-0.000558651543211392,0.0014965224817459202
57,-0.0018781557073541911,0.6761595437576564,-3.7147546635394235,0.0058063169069733364,-0.0009160627217886526,0.002085853792037364
58,0.0014926536282343248,0.8852590083343935,-3.6766606301331115,-0.007763878717687316,-0.0007565266531854072,0.002583459166996936
59,-0.0015355996023210911,1.2677140015347619,-3.5917392769257757,0.003959635851231143,-0.0004370737990029832,0.00384140206555777
60,0.0014846057600806642,1.5920191045129433,-3.6636027735913164,-0.004528793147466607,-0.00043034274635579857,0.008822013747751064
61,0.0002991095441515982,-2.900075113714054,4.73118410371002,-0.10287044016293936,0.006353274981832776,0.0016631301197177182
62,-0.007185956860882963,-2.994207249642734,4.993329179102446,-0.07064650958914184,0.001082610314135727,-1.197075844305319e-05
63,0.008634341889164468,-2.9531259897691475,5.305866634454665,-0.08593675688261662,-0.00029354350404336456,0.0009784427778543776
64,0.0159566347531757,-3.892386043184194,7.647993111269707,-0.08511599903057969,-0.006733745592671416,8.751803412197431e-06
65,-0.01636531190145311,-3.9749647786775184,7.646943329965014,-0.08897283949486429,0.003098930071467509,0.00568970164083768
66,0.023966959310656743,-3.917943928790154,8.011801705603732,-0.11164595084563045,-0.00668485303048429,0.023585142119074372
67,-0.060056950413311175,-2.9604792481860196,9.474816697987517,-0.04492758420302047,0.021009977221336122,-0.027500110017586725
68,-0.04978946413484127,1.0219715332180392,-2.4962371433804504,0.05705272089866045,-0.013783214541537189,-0.0015872358306487887
69,0.09115011370548294,1.2214579811407662,-2.494528564635709,0.0728313902419152,-0.0010684135487689372,0.02599207517322759
70,-0.08667905103610991,1.3363261738178827,-3.108192960421465,0.052254422559779516,0.017219556955035617,-0.03598481537724375
71,-0.01579749072163791,1.0078460729264935,-2.964996529075663,0.019828936473197993,-0.0010966741684831794,-0.0013959024970408773
72,0.014164389966496892,0.9930262903145683,-3.21399479669249,0.0843134486291465,-0.001073777507789699,0.005045030864671012
73,-0.012708245750958585,0.8019835904259928,-3.386023305626665,0.046755816622877665,-0.001689319139797944,0.002349912774748942
74,0.014419044040013311,0.9724512916613882,-3.382549033596743,0.07148743524685058,0.0006976859188263483,0.007834367752367805
75,-0.015473895107720029,0.9252329363904308,-3.535465195703437,0.06012910271105214,-0.004514230429121297,0.0028644737422411437
76,0.017529158173322935,1.1734002103419279,-3.4175979504423672,0.06826449771896197,-0.0015320072177205674,0.010532263064043562
77,0.04873520753211778,1.6484908869969273,-2.3008878711435545,-0.029427074164048612,0.024232941355746596,-0.03513223985087329
78,-0.02675822157254708,1.4578012936308045,-0.24094114884776152,-0.01869231896957026,0.0012669327576242577,-0.05311703726287314
79,0.02375667753891487,1.1171688692368864,-3.4394589192369174,-0.07097648821057728,0.011320923440192934,-0.047345398462100424
80,-0.014980720345783712,2.2801963803664393,1.0139351133885326,-0.04585642187337103,-0.016270342297418045,-0.018047291746493756
81,4.4918680856138,2.338938123014204,-5.0649221257728226e-05,0.003028459405981702,-0.001870039099879901,-0.005299827115109848
82,6.384340993520672,2.6808746732811635,-0.00017529778147799553,0.0031284108175330585,-0.0033037901092255574,-0.00544456570089609
83,8.191247527629772,2.993217230043359,1.0891438103595354e-05,0.003202153001013574,-0.004606459744091171,-0.004963864971832502
84,9.969329369034758,3.264155929358501,-0.0002888535832004743,0.003224530580847358,-0.005912456916534654,-0.005738337517964886
85,11.771296321414674,3.516384461464331,0.00013700899263025044,0.0031562436848294097,-0.007271868855599476,-0.005541904407312891
86,21.051941266116366,5.154243150483042,8.294849983816099e-05,0.0036729965644231363,-0.01370272245899689,-0.004873140207495664
87,-4.114821369938925,-1.5482767975959073,-0.00023671651551336343,-0.03547673605169428,-0.0028103189025260626,-0.08866456160220729
88,-3.8541977320360923,-1.5676232302736153,0.0002553778488599685,-0.03595489685984363,0.0008162388017335679,-0.07315811793774793
89,-3.6462807980590908,-1.5354561250484924,0.0036954732060048624,-0.03591622769465916,-0.0005585962721249109,-0.07724873486448329
90,-3.4302402546023254,-1.5565005215638514,-0.002452440682920625,-0.033070363160882035,-0.0005071369556924419,-0.06809149295510962
91,-3.1922670180715125,-1.569736698618231,0.005873339795961571,-0.03355222662417033,-0.0016971356466155378,-0.0634247613529971
92,0.15622980311975532,-2.7755532852689058,0.02861948343011726,-0.013400879904877191,-0.008824596595382088,0.010583652301719617
93,0.14204888480649203,-2.2898615671997504,-0.017877914932473433,-0.016583100713042576,0.0013305120245154962,-0.003916990522641571
94,0.2316752632743384,-2.2608446999689664,0.008298129990240051,-0.0152988787052222,0.011178860004737072,0.0022447549214507515
95,0.5595312981353828,-2.019836777037459,-0.0003635176349298095,-0.024562727906114357,0.009037253041457046,0.00540341453886372
96,1.0576926586357125,-1.8363117108578961,-0.0005441836240511934,-0.027591612161917235,0.008510014215461308,0.01486070690768148
97,1.2984032219505472,-1.7307679949908055,0.002808912904562159,-0.029736528133614305,0.007578562098343147,0.02035319005971166
98,1.5211403578129952,-1.693955728184762,0.00035348172150261124,-0.0313685127425686,0.006816663472261812,0.024811615632506383
99,1.7673557027694216,-1.657224619768915,0.0023490594919069615,-0.03332671343246154,0.005983025800568304,0.02755629820727174
100,2.048321874129792,-1.636234830442966,0.0008918434037238983,-0.03316735368094526,0.006176673780635317,0.0388732768098885
101,-15.612159085082828,3.1608553293231765,-0.0006141747024119392,-0.0003659398681280547,0.008709768867436046,0.01157717368836265
102,-13.961316120460406,3.073323513286871,0.0002093816970777366,-0.00038769351386847527,0.008130060055729943,0.010989875004963796
103,-12.287213300334924,2.9296783870718546,-0.0001558376073476156,-0.0011120238644830444,0.007191004201748371,0.011465891110125841
104,-10.597301954469554,2.78499067674575,-0.00022269594096854274,-0.000795524840283294,0.006361324366201099,0.010271229089712638
105,-8.877409377165728,2.5787553095433626,0.00016253202240300117,-0.0009845771302473272,0.005410351446121167,0.010996796266318923
106,-7.131847051890298,2.3807420416810103,-6.47473567150378e-05,-0.0013650132433282712,0.0045951541415836135,0.010312723700264507
107,-5.343497478448111,2.1432043046379956,7.316694481793715e-05,-0.0013539194322597626,0.003405648861646924,0.011176535722175914
108,-3.556530370796698,1.8950250718101622,-7.149763381097344e-05,-0.0014500676063145574,0.0028328931010615298,0.011233874927808557
109,-1.7361538306380457,1.6182825901369762,-0.00025145401215495903,-0.0004115312526169425,0.001320303130489319,0.011162351365060228
110,2.4853567664443217,-1.5967120082776387,0.0015257655815701613,-0.03367323665701691,0.0024367043151954874,0.045468438590652235
111,2.7420585107452506,-1.5998811534964763,0.000938850954159865,-0.03249462451637401,0.002041957801318792,0.05314861567792192
112,2.9830560816908704,-1.5928793074925767,0.0014176384283846287,-0.03270370425620489,0.001505128696000487,0.05609007371364267
113,3.2315247212589915,-1.597542398425106,0.000806634034915777,-0.03226698447781679,0.0014430203795452517,0.06255803959580282
114,3.4632463285158117,-1.6035743298556429,0.0015129569823411427,-0.0317938783531897,0.001145051905522592,0.06619463287724497
115,-0.00849008830989915,1.1198988039494453,-0.5532828042141054,0.00636991610393897,-0.0007617568609316165,-0.04344947393646314
116,0.02138022101092061,0.8950828765300154,-2.209663133464198,-0.0004303747122186278,0.0033822520805268158,-0.06729055655765032
117,-0.04299932847549642,0.09188787861327333,0.4217469850340684,0.023198009294712666,0.04227879179942397,0.0420877973023205
118,0.015450298319785009,0.27679496567057976,0.34615172878289635,-0.009748374848373008,0.02287914088510631,-0.0013586973074128205
119,-0.015491064826826275,0.2699251152917368,-0.24771416300863958,-0.012853269041788372,-0.008676571009027401,0.018791502328905144
