,0,1,2,3,4,5
82,4.623755809546994,1.8176960576923908,-9.93738208697753e-05,0.001847675052447453,-0.0019277745132407378,-0.0033794357900120008
83,5.75251450783227,2.030367064641976,8.213162443149397e-06,0.0018888512550428171,-0.002862139398801617,-0.0030951215357293183
84,6.864543568102146,2.215998937107226,-0.00018957616636094114,0.0019040693142351964,-0.0038260696632783347,-0.0035833392232553756
85,7.990499128425888,2.389242859714108,8.839335893834859e-05,0.0018636978087563571,-0.0048195828508743295,-0.00344296039566515
86,13.972856896014395,3.5128560719491384,6.273319241676556e-05,0.0021968706550654256,-0.00938348418586083,-0.003033168389215945
87,-2.8225756891937923,-0.9549353308526434,7.466916345627637e-05,-0.025269167521296973,-0.002184954982916016,-0.0606082375626235
88,-2.659267821934316,-0.9683710987537095,0.00022766995489850798,-0.025689681075861368,0.00010762170930014511,-0.05034556769216972
89,-2.5308207453915115,-0.948064411590065,0.002468898630523896,-0.02566211255972477,-0.000632331231912012,-0.05345883972143396
90,-2.3955588969660253,-0.9619229644731048,-0.00144537135677091,-0.023846782886788105,-0.0005648715506707353,-0.047374812514829
91,-2.247739411858408,-0.9710164120490251,0.003860730622664227,-0.024166099898095268,-0.0012838456105325746,-0.044536518916788226
92,0.09002384521507167,-1.7826684506803168,0.020041557663210665,-0.009658661987272926,-0.005274234234511375,0.006614628125298767
93,0.07865405421619176,-1.4640899348483645,-0.011947418815672874,-0.011310878594953803,0.0011314103383369845,-0.003111422897788144
94,0.13132993336773957,-1.4428136344382212,0.00590596055110019,-0.010301864868853778,0.007616668879225586,0.0012467894616221935
95,0.3439294988754291,-1.2832670489842246,-0.00036366403074877514,-0.01569056396887858,0.006320776583112313,0.0027313416119103323
96,0.6573766153389284,-1.156760381454287,-0.0005241156226986932,-0.016599185789175547,0.005877058234291976,0.008806423598687078
97,0.8055145204909189,-1.0864713352901774,0.0017850441418287679,-0.017661013730286904,0.005221245656570475,0.012563122890831977
98,0.9469921587767205,-1.0603181451699082,5.3044242020168963e-05,-0.018539103717438065,0.0046099636355322075,0.015173869871402982
99,1.0988183942421101,-1.035454804474953,0.0014209350638089327,-0.01972625459183961,0.004031202475234491,0.017042638487628332
100,1.2759233042805702,-1.020255536302037,0.00044859882349455925,-0.019700514678101612,0.004046013489492697,0.024241549573775875
101,-10.139409507100059,1.9727989329624394,-0.0003601598709248964,-0.00010294234651010009,0.005386734688121623,0.00738935318770463
102,-9.090212023984176,1.918666153018091,0.00014206267799011867,-7.968645129284319e-05,0.005049247927865472,0.006914254046022307
103,-8.026375237848141,1.8310606336322726,-7.271603822310465e-05,-0.000504776788177729,0.004502052091721555,0.007305358575415076
104,-6.952194736488551,1.7405774920976698,-0.00016587282491929229,-0.0002720363222499149,0.004026099643981122,0.006475697677573237
105,-5.8591749907914,1.6131734818331105,0.00014643256203212277,-0.0003665918198908977,0.003452092893598377,0.006995608963634847
106,-4.749875389306694,1.4892517628743633,-0.00011923668783308324,-0.0006044986144021383,0.002970619795655032,0.006514477112038683
107,-3.6137966791349365,1.341720652371722,0.00013122517723829785,-0.00056283966257525,0.0022743228036649498,0.007097491926724677
108,-2.4787264091642993,1.1863824325978687,-0.00018788828169954465,-0.0007009817141994954,0.0018675408961093215,0.007107843029256197
109,-1.3228928153151083,1.0136749803130871,-5.2059409580019366e-05,6.937699720701275e-05,0.001114157673653431,0.00707516754892693
110,1.5483825554896211,-0.9940919543600123,0.0008748149797300135,-0.02016208125243371,0.0015643694242578419,0.028255927417898535
111,1.7080226025156051,-0.9960125756545323,0.0005714740337351912,-0.01954908649731517,0.001269452138111553,0.03321799084426888
112,1.8593700015917332,-0.9910159462062734,0.0007691358994829323,-0.019738387905714597,0.000908374511054951,0.03492873926949709
113,2.0139436687971894,-0.9939421172150369,0.0005439818467776015,-0.019637393968867226,0.0008337631996733746,0.03908335997911244
114,2.159256745580513,-0.9976032793205072,0.0008218616435519812,-0.019390837256225934,0.0006268183003918159,0.041261206251259376
115,-0.005156380910469245,0.705251920091595,-0.3829094418379394,0.004378837241500941,-0.0007243649376776941,-0.029934916002926255
116,0.014037627949497828,0.562152311780962,-1.4327414040624973,-3.858411986700308e-05,0.0021375514478987672,-0.04642459711506677
117,-0.02212145722979928,0.04288303061856029,0.24501712044690566,0.013009238353959734,0.023407919912364225,0.02650917085854812
118,0.007925057609830777,0.1468391932341596,0.18467902957838217,-0.005462988269972654,0.01205025127008635,0.0016005716042666496
119,-0.007862752376289635,0.13276380134722027,-0.1899101768234585,-0.007510203663105841,-0.004796082989990213,0.012891129739556069
