,0,1,2,3,4,5
104,-2.6737925814795247,0.7118584978431459,-6.860271100505516e-05,-0.00017443485864469658,0.0016492433186564965,0.0026165828880025475
105,-2.230767845912933,0.6593488744629059,5.6261823927991205e-05,-0.0002119323852927894,0.0014592789857357888,0.002828627971479804
106,-1.7812838638067532,0.6083895765765154,-2.85270833399525e-05,-0.00031649695051782687,0.0013086532155396798,0.002632662943726782
107,-1.3210099002102997,0.5478481051814479,3.443809535715762e-05,-0.0003061786766653898,0.0010540352377912277,0.0028700618327786075
108,-0.8613029338206968,0.48425280009751587,-3.923963129755841e-05,-0.00033866960897591494,0.0009661113320884376,0.0028735799866196586
109,-0.3932619459778443,0.4135706059348355,-5.919558932504356e-05,-3.970453405439237e-05,0.0006228423467909935,0.0028624768821278825
110,0.6433762514993495,-0.39788499664627475,0.000346454323875065,-0.007683449077057669,0.0007307651462438871,0.011706164332509978
111,0.7073639556386946,-0.3989322012426163,0.0002008855394115079,-0.0073872647721957676,0.0005982689977392185,0.013742992761442786
112,0.7676829673071914,-0.3969391645426026,0.0002970717431936001,-0.0074305561581112295,0.0004410489626987483,0.014390139481150064
113,0.8295538756088756,-0.39816920806284894,0.00018689678141300706,-0.00735956189373704,0.00040073822465581813,0.016082876218769714
114,0.8874448217165802,-0.3996255798442521,0.00031464076551899,-0.007237298879175361,0.00030745897726492766,0.01693293246293502
115,-0.001728482933926908,0.31264026060748046,-0.12681013426663318,0.0014520104244966257,-0.00031782894763226024,-0.010894045824471883
116,0.0054931343671528994,0.2605216120728455,-0.5610064003815967,-0.00018401769994191676,0.0007187864842120094,-0.018073530016298665
117,-0.010983949578224272,0.028622330713515297,0.1094539700145298,0.006161828014314327,0.012185255025019508,0.013636313640769587
118,0.004714519070275784,0.07892030193726861,0.10593275029004098,-0.0028303774959614275,0.006460407596426344,0.003292275159149153
119,-0.003919595725851295,0.08263139792701213,-0.04907912113280315,-0.003437808626290559,-0.002268283620377143,0.007875512797303218
