,0,1,2,3,4,5
59,-0.001188507986445368,1.064512462504427,-3.0101987320049415,0.003020178918663822,0.0005102446309123611,0.0002605226845990823
60,0.001308478996637611,1.324401760613625,-3.0927672251052645,-0.0036566106003015114,-0.00013587874296788868,0.0014038569249780926
61,0.010923748618206011,-2.446423875213265,3.906956480091692,-0.08665252695888195,-0.0007656321177163675,-0.0021805282779249766
62,-0.010280739502453668,-2.516949265894388,4.115720714559738,-0.057301273702275904,0.00022105835747877268,-0.002682657191648897
63,0.011027940617898375,-2.4720898194496828,4.356165192415803,-0.07232472497124076,-0.0004585741019134102,-0.0025094206907020217
64,0.013507600419626987,-3.2338741620269347,6.174509859587464,-0.07071512437565633,-0.004246509682898997,-0.0045537277816743
65,-0.010790728961906639,-3.3164959870326944,6.076336029920429,-0.07423670217026468,0.004569808346184576,0.0057300110205694985
66,0.03727416883111653,-3.325089518353237,6.238893612948022,-0.10334408136576796,-0.003740237922741997,0.027772579709101398
67,-0.07982693436620811,-2.4209874354491836,7.213810992085244,-0.022160802531550373,0.014936577851168156,-0.040866918785538796
68,-0.0391398415441245,0.8181109914747442,-1.8700515918472957,0.04261677599180608,-0.010893217072920371,-0.006537526954345057
69,0.07131502006155381,0.9832926286117296,-1.8717464141699844,0.05467023342806458,0.0005142142081260709,0.015327631633399896
70,-0.06801652168496003,1.0727948740998907,-2.3731492271868637,0.039657151923096136,0.014595330558846032,-0.03365949504172122
71,-0.012316931749801984,0.7825931981773843,-2.1671295816735956,0.012634067085098972,0.0003773325796858004,-0.004533583783152453
72,0.010067375146862829,0.7746036869664344,-2.360336455940477,0.06280634703145824,0.000371059390724824,-0.0009817658026163975
73,-0.010723920925140159,0.6304233329593161,-2.4967960570507253,0.033755767141934984,-0.00048125460582773734,-0.004366387124491906
74,0.010273444604750732,0.7667517981419523,-2.496463418390469,0.05293452086994594,0.0014677282807128416,-0.001110751634966707
75,-0.013552243597050163,0.7354089727885681,-2.6200704714460348,0.04426616863562216,-0.003059214788178206,-0.005796460096032057
76,0.012812658918410973,0.9360153309503298,-2.532372625583695,0.05054559594287482,-0.0005904230916771516,-0.00024879241275532185
77,0.03813646884450909,1.1969490477929758,-1.8141545100674779,-0.020344899842666075,0.019386738842447317,-0.024677369005535348
78,-0.019882668614658032,1.0448372256044092,-0.19213501800406574,-0.013080474107001616,0.0016575686487667672,-0.03934700324412616
79,0.017199251498675332,0.7812694348703084,-2.6840706503869654,-0.05274290773166407,0.008375459815655531,-0.03484759208871064
80,-0.010039142532630847,1.7557363811806148,0.9389290317969793,-0.040127175753304656,-0.011505638549397144,-0.01357429507643007
81,4.047289097882062,1.907533972096477,2.6528634332503463e-05,0.0016906587104602844,-0.0002959961516131207,-0.004132339635610873
82,5.521711680103036,2.186962935701791,-9.42070009626628e-05,0.001803005076263725,-0.0016141529211684,-0.0042215230128487356
83,6.928953633461427,2.4413166283501537,3.1905884091543396e-05,0.0017816283569547175,-0.0028098301460707494,-0.0038476642440144126
84,8.315270673596531,2.6620150182891695,-0.00016868121294102035,0.0017680616277973033,-0.004059187728676278,-0.004469526672741484
85,9.719391892381271,2.8672804089100308,0.00014502830724556933,0.0016412813811901746,-0.00533495535661247,-0.004281676371316861
86,17.11203229718602,4.201523471403295,0.0002799360600467169,0.001500731500681727,-0.010721521572531775,-0.0038013439669631697
87,-3.364427660578854,-1.1763241989260993,0.0010284406694462019,-0.031314758838883225,-0.0036373917545323145,-0.0722468635910725
88,-3.1698638905314764,-1.19229532159751,-4.28974442845425e-05,-0.03151340460444939,-0.0016596999364315744,-0.0598156825825996
89,-3.0098246599756076,-1.1686682012446559,0.003008137050018049,-0.031181485261414857,-0.0020315761972817484,-0.06350871374965833
90,-2.8387383539520092,-1.1835145179269952,-0.0016506100067764035,-0.028756440748584494,-0.0018309235157177237,-0.0560481995029559
91,-2.6607856832244803,-1.1935128632968017,0.00448081591664518,-0.028734062623093196,-0.002617484861054587,-0.05271896460693479
92,0.22832392026875414,-2.2340264705116537,0.025466868145863106,-0.009871236761258593,-0.007175089800521638,0.010869902766079506
93,0.21063299264833102,-1.819598393830494,-0.018346407523463826,-0.008875775056005748,0.0005187242504558591,-0.0019353459937468957
94,0.26347664137001736,-1.792991836219874,0.0074581508887121735,-0.009290968080857533,0.009652352121996024,0.003551343428526708
95,0.5352083646565378,-1.5931285371969386,-0.0010569447516534842,-0.017670926509398454,0.006801647103622027,0.00587884876791227
96,0.9276208636460179,-1.4286467031815882,-0.0006259171438813228,-0.02142162735592692,0.00632762450465765,0.013495957870483018
97,1.1135074474335092,-1.3373019968973678,0.002215213924059787,-0.023591531729439504,0.005456241898924037,0.01788345316224255
98,1.2834249960238804,-1.3044679229341514,0.0001930464019526457,-0.025208889808831757,0.004812316528427476,0.02125888568413268
99,1.4724596899517381,-1.2695658635305387,0.0018883901167698958,-0.02697655695010101,0.0040543133735232665,0.023368750225330467
100,1.6831133104508282,-1.2512724158320527,0.0006277028586245321,-0.02702003276811269,0.004099316659917021,0.03231600943629977
101,-12.583173784096108,2.5190796614673427,-0.00047830497201038964,0.0002488222502203749,0.006948531372880068,0.009078676317329542
102,-11.290638486221319,2.449820578525601,0.00017441401920840246,0.0002780006156322106,0.006354159489082871,0.00850842008113666
103,-9.981405716581321,2.336912511078914,-0.0001463412854351889,-0.0002213551311990962,0.005560377221669709,0.008962380016149149
104,-8.65877102860285,2.221650259730025,-0.00015443994911376477,3.5035036928005026e-05,0.004809831790940365,0.007974159910398137
105,-7.3135559056112855,2.058604338438992,8.506887930389407e-05,-0.00013149024403193588,0.0039759689309800126,0.00858020925980654
106,-5.948075154168086,1.9006891539164275,-8.939298641293743e-05,-0.0003506617491635818,0.003238101369028582,0.008018355513760607
107,-4.549675675815755,1.7119104632554656,4.4983730853976743e-05,-0.00042502470512746594,0.002239011741580676,0.008711519845473154
108,-3.1526148546839403,1.5137580289358525,-0.00016895297875376357,-0.0003978160481337205,0.001667809026055915,0.008744243262119488
109,-1.730204674315613,1.2930897562220807,-3.232530474423016e-05,3.952846456029791e-05,0.0004585275521092031,0.008696031251242705
110,2.0197707487787824,-1.2181598147379549,0.0011827585064678556,-0.027877123548658445,0.0013863440369680765,0.03704531131428347
111,2.2159153995694334,-1.218357270932957,0.0008201088218217504,-0.02707317355326424,0.0010993951611858953,0.043078794884508
112,2.3998619056810817,-1.2130209021199236,0.0010489772330821608,-0.02732054805094731,0.0007334744668095212,0.045188220190932556
113,2.5898709155929103,-1.2152987689040569,0.000799802538843426,-0.027182405644372694,0.0006986235126051296,0.05028057254064974
114,2.76662100322078,-1.2206510839342366,0.0010945185626038162,-0.026865007779909036,0.0005361854697437255,0.05293714851952387
115,-0.007206428308006815,0.7637658202568138,-0.5019726176000928,0.006247963586462892,-0.00010210568765262225,-0.034085487942418016
116,0.015652472555988197,0.5761619170691674,-1.751590667899892,0.0005930461760482351,0.002439671419719313,-0.048731975377264265
117,-0.012416298172897487,0.036675167544297727,0.2777815640435018,0.014538553316604842,0.008879243540453281,0.012463639305823622
118,0.0041005202704992305,0.14100665833485138,0.17773467282230848,-0.0052219993302785915,0.005200202048563874,-0.011814997060385767
119,-0.008368817907350548,0.1041040317075301,-0.2638175712751218,-0.00838354726047703,-0.00471475208231072,3.3478466783223165e-05
