,0,1,2,3,4,5
59,-0.0007343269847323011,0.6256148164958972,-1.933398513179407,0.0016131298108105767,8.067080773678615e-06,0.0013467855356138804
60,0.0007315452722828641,0.7832610475975937,-1.9776544115938015,-0.001986111858826139,-0.00031167515142495913,0.0030373842272818532
61,0.0034817521498206765,-1.5479733061450467,2.41358982364347,-0.05513409366528593,0.0015188613712985226,-0.0010022950456320622
62,-0.004792529442502812,-1.5879036139981402,2.564116841204301,-0.03673192722718557,0.00014759658675124059,-0.0012408532837799384
63,0.005390856416270327,-1.562509061583749,2.7143408018548776,-0.04533572069344514,-0.000336262001407117,-0.0009718674748793181
64,0.008069966457617518,-2.0405537652805927,3.8916451349880568,-0.04435416734683896,-0.003452326087451388,-0.001876570342819242
65,-0.0071894237304800665,-2.07514729519691,3.8705811966108152,-0.04640879929543721,0.0016479614473053396,0.003088327114706452
66,0.0180648208819005,-2.0435144332275206,4.014992631581111,-0.05977428512859089,-0.0029743918154215157,0.014613586088296816
67,-0.041198242240075525,-1.5250613149067944,4.696154832403005,-0.02048079710506844,0.010412502360829844,-0.020092631433646615
68,-0.023865174376796763,0.5059733629616638,-1.1889707719369538,0.02711304820247917,-0.006570916840807198,-0.00211521430286478
69,0.043551405665993845,0.6044875794908325,-1.1885652053487639,0.03469966835956493,-8.809940491755208e-05,0.01098558054027807
70,-0.04168889240153832,0.6611217037460133,-1.4874793046257848,0.024989601357317145,0.008197361836948445,-0.01874029731445665
71,-0.007317972443693626,0.4737956545371028,-1.3911440937234445,0.009074150968515425,-0.0003518883793632091,-0.0013009039704640602
72,0.00645947358576982,0.4709802900215485,-1.5105858145050592,0.03964766224699488,-0.00020947730281304592,0.001468981821377998
73,-0.0061272055963123,0.38479805415131796,-1.5960680286778253,0.02194538481395829,-0.0006622140809825266,-5.0024058498355e-05
74,0.006683122659088369,0.47002168585854787,-1.5977959383480866,0.03372339816071745,0.0005420986105050098,0.002356667515965429
75,-0.007649062500743611,0.4536146732777715,-1.674899028956522,0.028431876055588175,-0.0020893034229524775,-0.000239021501429527
76,0.008230656799859636,0.5782305516926401,-1.6224208086629979,0.03235844412533001,-0.00057464992505843,0.0032437104538783415
77,0.022750640193385956,0.7692645053282621,-1.0948638353125602,-0.013481454717341426,0.011506286351398883,-0.017509175441468936
78,-0.012344736259214442,0.6793187029208752,-0.11327104014574585,-0.008697293613633866,0.0008180986389942665,-0.02596491755269562
79,0.01134196379390594,0.5212671021406279,-1.623999631839994,-0.03323083854856529,0.005379429122672556,-0.023703824444016666
80,-0.0064840047054157916,1.0629811000026934,0.4888536312207582,-0.021974996881625318,-0.007678387126181866,-0.008735836789833293
81,2.517293064593117,1.1644501101457518,2.9728741391202578e-06,0.0011829955941358365,-0.00048736876595054264,-0.00245815880782575
82,3.392461762969477,1.3359477467029732,-6.518928382412707e-05,0.0012436402645527073,-0.0012717585904774005,-0.0024982628587247317
83,4.227657827469123,1.4920368557149375,1.1451279792687441e-05,0.001260196323489393,-0.0019797057878248947,-0.0022827346342762403
84,5.0506718254657255,1.6280808666227116,-0.00012782131956094446,0.0012655544172728542,-0.0027157902375748934,-0.0026489698621046803
85,5.884139388880074,1.7549362617116786,7.213708309934338e-05,0.0012233490831673665,-0.0034710255148945046,-0.002538690167850405
86,10.304661534613775,2.5783887643464656,8.222012715722923e-05,0.0013719431690597927,-0.006844237689462622,-0.002244751986168229
87,-2.0713938411408783,-0.6957719741841134,0.0002535707809116134,-0.018989755515398825,-0.001820963550002061,-0.044464912303832
88,-1.9533166915006763,-0.7055810640707281,0.0001164363420419039,-0.019257536305244356,-0.00028928610336041586,-0.03693959805862352
89,-1.8594011431356927,-0.6909200427098582,0.0018252601648096982,-0.019189830671373254,-0.0007183559988132326,-0.039254812454898355
90,-1.7598173167626308,-0.7006580592852696,-0.0010193714308697585,-0.01783071076333724,-0.0006448083443550078,-0.03477296177636136
91,-1.6528360061484713,-0.7072298480541421,0.0027998211308914184,-0.017995979257621614,-0.0011471872828541126,-0.03274658995733774
92,0.09885679753470411,-1.3188204142409137,0.015560338339449612,-0.007015392612928823,-0.0038766028714197053,0.0055355603035689375
93,0.0892052313835201,-1.078357399026165,-0.009770012098037397,-0.007479101498826628,0.0007299140817532083,-0.0017925594750881093
94,0.12257622988352113,-1.0625650691250366,0.004570139460894438,-0.007073976492042824,0.005830475343910981,0.0014210283874368933
95,0.2830687374396441,-0.9440063645848222,-0.0004010582149965046,-0.011305569779535292,0.004618099082524087,0.0025364256411223177
96,0.514069146364105,-0.8474578341845398,-0.000411653958698647,-0.012258246654720669,0.004284998430408448,0.0070333828713844086
97,0.6223219460879075,-0.7943323096949311,0.001322660375328336,-0.013130567054526596,0.003766760768071368,0.009806202894114078
98,0.7251434338778253,-0.7744881783914841,2.821179666671661e-05,-0.013839592360516729,0.0033064995124548794,0.011704862987749583
99,0.8358950637695579,-0.7551865012862872,0.0010625184147499216,-0.014751285057498544,0.002859186274615033,0.013051941117855135
100,0.9644820890802044,-0.7436591950295536,0.00032156804353966937,-0.014746092240009584,0.0028522846008937693,0.01840616467767632
101,-7.4923183702308656,1.466670899989441,-0.000268292213948659,2.821807351366997e-05,0.00398191220877076,0.005450894581189486
102,-6.718324257026432,1.4263902988014934,0.00010568081055342975,4.767703617390706e-05,0.0037103993328771296,0.00507494037663238
103,-5.933901713943847,1.361458296069128,-5.8656244578475395e-05,-0.0002613700514077404,0.003302462087188294,0.0053825654787667526
104,-5.141688850603218,1.294082146452483,-0.00012382617200797785,-8.73044699958199e-05,0.0029380459432423248,0.004757949118405017
105,-4.335828073042854,1.1995949118796685,0.0001025452158082173,-0.00016129468921834058,0.0025047685767607274,0.00515073180672158
106,-3.5179815812034705,1.1073772855255872,-9.606125900651761e-05,-0.00032885910169165675,0.002138825461000606,0.0047893075447051
107,-2.680557618750153,0.9978137911750218,9.47399772782859e-05,-0.00031320685312304455,0.0016157625092884462,0.00522377097189853
108,-1.8439939524243103,0.8822513821423055,-0.00015796927938929115,-0.0003973400306953784,0.0013064340623758699,0.005227972851868707
109,-0.992335221245345,0.7538725034358784,-1.4774760633825596e-05,0.00011230917576968121,0.0007385960693439942,0.005206567989127249
110,1.1626835647789506,-0.7238907745179072,0.0006419290198997599,-0.01512981577458265,0.0010441798799486882,0.021230922110928366
111,1.2790568344138578,-0.724928503537734,0.0004379405583866753,-0.01468448387779754,0.0008287207936755099,0.02490115776117238
112,1.3891850180472582,-0.7212430263702837,0.000548703373505575,-0.014821864938524838,0.0005733583441402963,0.02610301844484165
113,1.5018001151052367,-0.7231097502085247,0.00043351707015198114,-0.01477355265031623,0.0005215811994126764,0.029173202325554363
114,1.607509856374849,-0.7258962783518716,0.0005799652338005039,-0.01458487645178419,0.0003826778933707178,0.030725039145835152
115,-0.003821324472428148,0.49849603032849854,-0.2870385694414613,0.0034460666121825193,-0.0004087872476359294,-0.02155582638838182
116,0.009982927319062276,0.3918028674747325,-1.053787382350524,0.00015829223438591149,0.0014762881516913262,-0.032821742199014195
117,-0.011980375281269768,0.028023945376279995,0.17186379090988896,0.009067722811667768,0.01230273811716711,0.015415959779659675
118,0.0045267314167179926,0.09705391735555124,0.1275382586112676,-0.003678200892419989,0.006404985014028104,-0.0007383837696283157
119,-0.005245523452677578,0.08257476516811327,-0.14468678789509043,-0.005294682667327794,-0.003187633025857624,0.006619808270921505
