,0,1,2,3,4,5
38,0.4460297207747141,-0.00906119901559471,0.18757745742512183,0.02175257220085797,0.04947501603439854,-0.00992148847789974
39,-2.0607052106819643,-0.013547638229790576,1.5438607002279405,-0.0514362219247262,-0.2373069356845483,0.06645605407534745
40,2.0520888708353215,0.005522052561378159,1.5805420800644308,-0.07186815256153697,0.22803341004254382,-0.032662800699543915
41,0.0288413910819444,0.31699986669957253,0.5461167037641707,0.0012800166646499734,0.07677132074817573,0.018973282378602505
42,-0.6150702971067874,-1.3126246236085877,0.03635739544723691,-0.013491044417327465,-0.008343692541249458,-0.014247677090574123
43,-0.4735117168946741,-1.4615367779140516,-0.042602186074310204,0.0072998185774079336,-0.001804291417091066,-0.004065005654947726
44,-0.3031976563722498,-1.5208871957931933,0.041134448572725885,-0.009809113858508387,-0.0027186830891683736,-0.008506136496397167
45,-0.033518870976723125,-1.6774816362640825,-0.03415700719970021,0.014796423090278937,-0.00014174845179538292,0.005622427962917266
46,-1.6059733931044526,-1.124301909279536,0.0068556632989704115,-0.018316892208123277,-0.0013333902289346892,-0.029684818298817382
47,-1.4443155799779999,-1.134555113525785,-0.007829086590849034,-0.016201487386884587,0.000852382210331442,-0.026900321459018647
48,-1.2732663844514063,-1.1566601070079179,0.011894692099635356,-0.016784017664857816,-0.0035218292556104223,-0.02363515992796071
49,-1.1149278613660996,-1.1764681014679756,-0.014670624169722264,-0.013141024967818694,0.0005813890391709875,-0.01959189114072784
50,-0.9543047254940662,-1.2333263863211021,0.020906970407334004,-0.01471195825529345,-0.006453843666576954,-0.018656433832625066
51,-0.002928670557589882,1.1918470680091588,-2.1679827205489235,-0.003909434211077965,-0.007465844437904168,-0.012740263897014138
52,0.00456008413615103,0.971438531385793,-2.3469431157722664,-0.001293621391773373,-0.002368322970525987,0.0055773628674610325
53,-0.0020609841729797044,0.591584983209527,-2.266245833615453,0.0009673962993009221,0.0003451861053156704,-0.0011238416288266596
54,0.0014234687365958197,0.4440937761504994,-2.245418459082982,-0.003519777840238954,0.0006397227098422266,0.002724228183464877
55,-0.001603819426645118,0.31666738542825523,-2.1408741795227595,0.002943609795294199,-0.001586477105942128,0.0018938796289879206
56,0.0014391732695769783,0.3139418534106595,-2.0837366077702164,-0.004388576245649299,-0.0010176026489220245,0.0027653150369631443
57,-0.0011379274132630123,0.36239215180781104,-1.998646789388234,0.003672288816075262,-0.0012992095462445838,0.0033926873413546187
58,0.0009405911419374314,0.48226233965554705,-1.945967057377667,-0.004120486296373494,-0.001063664231172707,0.003949451522840937
59,-0.001003979453757056,0.6964975136538869,-1.904302283577311,0.0030725841252214822,-0.0011605666081024233,0.005462397091714196
60,0.0007691625679183842,0.9004440200222743,-1.915008252727064,-0.0028254407261715108,-0.00044120528607902556,0.011149294624943618
61,-0.01122958009643132,-1.5350315121521068,2.6844088444578285,-0.054205752805100996,0.009915384067592096,0.005112566699533553
62,0.0004024160547738729,-1.602371970095352,2.813126554473414,-0.0403206097794001,0.0014313161049087037,0.00298625393945999
63,0.0009022419845321802,-1.5977231130201406,3.0059108311641767,-0.04628486961712976,0.00013339162057750134,0.004296155555555122
64,0.009014087000779004,-2.1496567958420107,4.416389864776992,-0.047280319901606346,-0.005277672422075335,0.005089101031793434
65,-0.01266836961547292,-2.1922498610208376,4.502432941613525,-0.04915835215702949,-0.0004439357154099778,0.0022052840215741176
66,-0.005680581300835065,-2.118359791376066,4.846784719428586,-0.052181186205188065,-0.005431092967653687,0.0047708401459279435
67,-0.001788552478766677,-1.6824924048533452,5.957667677126645,-0.03984054158623168,0.014775366717502316,0.003308111649292597
68,-0.03157555721157715,0.6460211187175694,-1.6576159365573027,0.03805806735513656,-0.008723533700236557,0.004698761977186287
69,0.0582783772014328,0.7665508924381046,-1.6506835364347576,0.048128676152515176,-0.0021930522773299585,0.02207504790006451
70,-0.05483877370507136,0.8427055093292322,-2.018399849740102,0.03416818226885259,0.010045303297370519,-0.01706930262822391
71,-0.010285664376463577,0.6346637352128296,-2.0174638072835496,0.014867434362526464,-0.0019328397425161428,0.0027501310569801934
72,0.010281252893908025,0.6171102851943835,-2.18016213599597,0.05662766210918008,-0.0020033349495062903,0.008500260913097132
73,-0.007320843585206359,0.4887089591883863,-2.289388233327643,0.03216038011864815,-0.0019474062428866661,0.008097680613581555
74,0.010393004578100544,0.5988893151306038,-2.285892808189915,0.048234291562366416,-0.0005364531698887291,0.012745967966657104
75,-0.008338591629555143,0.5693276057057588,-2.3800062588961364,0.040722710230711175,-0.0033876926006471573,0.010411019628415572
76,0.012256856507770551,0.7320591769847927,-2.2986456620525226,0.04594926006346765,-0.001649884760019489,0.015840206084589616
77,0.03149786206977646,1.1262853280779264,-1.4610456990037095,-0.020994046975668444,0.015242326000562747,-0.02481896579586948
78,-0.018313790069689778,1.0060590725921446,-0.1467083857203444,-0.01302336204175051,8.941717370160871e-05,-0.03579434576627649
79,0.016476594112410228,0.7828338189537797,-2.2205554338453872,-0.04786712149291049,0.007739043723157123,-0.03179937997751981
80,-0.011619504029799551,1.493031757962861,0.5575599248410523,-0.02669213542120055,-0.011563112400326031,-0.01200771034891321
81,2.223281373012886,1.4114192113976647,-0.00014108192658173022,0.0026704369963573248,-0.0031094542043971912,-0.0034747853682318293
82,3.459328925379717,1.6167163476624253,-0.00010852147756262065,0.0026867316971647516,-0.003640486597722559,-0.003593169260560047
83,4.6401176525352446,1.80598181302779,-2.7283231627409923e-05,0.002825225747284719,-0.004157382792957001,-0.003279727945333662
84,5.79979951890101,1.9693862706061074,-0.0002357620539478387,0.002863555390405179,-0.004610062326461633,-0.003752523775478503
85,6.97605771115435,2.122314877875505,3.828994720711412e-05,0.0028975791808110215,-0.005137578642326132,-0.0036733766103302402
86,12.825838555252817,3.1104874698487768,-0.00019101003645165607,0.003779999546177049,-0.008696427455183743,-0.003178099984456389
87,-2.4670173000585605,-1.0623799203058015,-0.0015744166583919752,-0.01828210768517128,-0.0003493362898578543,-0.05345704373935706
88,-2.285088913382589,-1.0734203311506247,0.0004347525429059177,-0.01876497732076692,0.0029593408123271734,-0.043745078023306884
89,-2.145045036140445,-1.0506285035003045,0.002193399480290546,-0.019089136868220433,0.001266579961841023,-0.045740381789688006
90,-2.005450930047541,-1.0658426824956582,-0.0019118628277550904,-0.017546615818593823,0.0011560333610310415,-0.04016670981698231
91,-1.839224486741999,-1.074481328216396,0.003929632951277838,-0.018395671533724386,0.00020224383289702864,-0.03670535059033777
92,-0.05257888277121703,-1.711572277285709,0.013358387888445853,-0.00813293914059224,-0.0057633310876153195,0.0036462495604837743
93,-0.045308366284342316,-1.4446490602012143,-0.006232092503073048,-0.014137009957587262,0.0012522504202786122,-0.004328355382495193
94,0.030712052364813225,-1.4369208865223908,0.003882717223806765,-0.011163869282990024,0.0058978205634121405,-0.0010376884581081366
95,0.2318033925765004,-1.2990531596339903,0.0005401818422288103,-0.015838299339443467,0.005704770096411946,0.0015920298280715462
96,0.5521116332636287,-1.2153624435605261,-0.0003437527008101866,-0.015861486273304578,0.005485110196716362,0.007462063604666337
97,0.7054404518872537,-1.1629256350509865,0.0017300342035124366,-0.016776866177111244,0.005063535325409401,0.010537479288744121
98,0.8632474893562172,-1.1440729540019359,8.106252189423271e-05,-0.017646234732605563,0.004691449680299457,0.01390444225775539
99,1.0239596965171622,-1.131175049930947,0.0015150570131484571,-0.018997473938501312,0.004293408121558521,0.015537983920962594
100,1.2234639395233056,-1.1191197932768675,0.0004643142788521746,-0.019028899742992822,0.0045627344043917845,0.02271989789160875
101,-9.670913617009075,2.003566271610871,-0.00039405924895254097,-0.0008749657631535977,0.00551793985283678,0.007462999616602515
102,-8.6056167127631,1.9452449949592552,0.00013402356803398241,-0.0009073990028969922,0.005315939113530649,0.00734077859635982
103,-7.522368877431749,1.8536845284324,4.813172316508763e-05,-0.001486336102923193,0.0045217143127688625,0.007454837921572149
104,-6.430601362833885,1.7596417185476003,-0.0003218011342770963,-0.0012902877208854704,0.0039651342677220385,0.0068480006974649035
105,-5.3177904801660505,1.6291034936420108,0.0004895817730226206,-0.0013391644423049747,0.0031121021359363167,0.007183554083738133
106,-4.188412431676028,1.5021308369612123,-0.0005220577667473007,-0.001866615414691745,0.0023708393185990963,0.006848645901810731
107,-3.030326816809092,1.3525927188916254,0.0007688756235877444,-0.0012784023209808475,0.0016015890509270803,0.007316304834927091
108,-1.872432491811652,1.1951581714531234,-0.0008174364033749369,-0.0025028967235439024,0.00028196463019993,0.0074039339928661345
109,-0.6908636550739248,1.0223209485491151,0.00025229954931261524,0.0006881969915900265,0.0008708529480482812,0.0072934909075928235
110,1.5185524382770481,-1.096849416036344,0.0009009067106402885,-0.019679095870221396,0.0020013770602411917,0.027795002370623566
111,1.691207014974311,-1.1021701147076994,0.0006347436491030335,-0.01911770059207727,0.001796825382958995,0.03252026523812952
112,1.8578048000285197,-1.09637069620021,0.0010595081499496324,-0.019483140703347817,0.0013534726801455233,0.034950818966807316
113,2.025714199279014,-1.100585637421635,0.0003592481951945753,-0.0190569301405577,0.0014202975132739867,0.038966834853777124
114,2.1857801794028733,-1.1019751816802197,0.0012604071928503252,-0.018804581595804542,0.0010811408299057782,0.04178033938009138
115,-0.005045719334832542,0.8099792808056769,-0.2617844048981728,0.0031662373172877843,-0.0012475321349309188,-0.027574670957065034
116,0.014587682957295834,0.6735152046859041,-1.3835754313257698,-0.0009462391891706609,0.002253229949379175,-0.04658441837911048
117,-0.054330153468825006,0.09512916552693355,0.3486567209648026,0.01920010112283816,0.054279494099482704,0.04958598050810106
118,0.01932056072672543,0.2555694839052882,0.3411148302505471,-0.008806611141535844,0.029880189279256297,0.009016075644600196
119,-0.01428024249015217,0.28328002393209495,-0.0609672146354543,-0.009862109295431323,-0.008336225048438452,0.026364324219600038
