,0,1,2,3,4,5
87,-1.8030993337164376,-0.6377628456969489,0.00019786744480121432,-0.01609232163322777,-0.00134294622732573,-0.03881077935761911
88,-1.696523303946036,-0.6461555542002042,2.035055580370259e-05,-0.016256864660083154,-1.0677599614226062e-05,-0.032168765285115225
89,-1.6102890759930668,-0.6328168153128595,0.0016191717409758085,-0.01620378765153775,-0.00043907312628739623,-0.0340759332399406
90,-1.5195336252730693,-0.6411790383294997,-0.0009952466880900454,-0.014968218797723197,-0.00040744657450220644,-0.03010436666737796
91,-1.4223742765710155,-0.6468263671132056,0.002463786377322404,-0.015115574625811267,-0.0008772347847473272,-0.02825443655161024
92,0.12097336180117324,-1.192577088097348,0.014688569614466995,-0.006175659164221447,-0.003577314458546872,0.005398348149938328
93,0.11261972976127455,-0.9752008314322218,-0.009369051266929383,-0.0064570059274587695,0.000580669832455338,-0.00082275573473206
94,0.13937942040454088,-0.962698457000595,0.004298384783857286,-0.006358650141755229,0.005149106362574616,0.001725193138708752
95,0.2884901026737414,-0.856232999050084,-0.00048667186156386944,-0.01042231409917379,0.003968563070188444,0.0031111852717869543
96,0.49916120391601915,-0.7704793617018576,-0.0004059174754329058,-0.011740654392917486,0.00369138152756251,0.007168142828783458
97,0.5957667478314539,-0.7233854996349096,0.0012936217514680746,-0.012712624356550566,0.0032095298098679544,0.009417466220480609
98,0.6904537955093915,-0.7054736444292669,8.252965722572482e-06,-0.013525933972806155,0.0028686689051483525,0.011352726409143175
99,0.7898839679283651,-0.6884966743221618,0.0011036817118672772,-0.014505141692498263,0.0024770151637764225,0.012347090278125179
100,0.9073861678617465,-0.6781037735779676,0.0002872674075607687,-0.014587812642325428,0.002506925355085531,0.017356658981543205
101,-6.750525187876123,1.359229815152972,-0.0002721834343820863,-0.00012427621113001927,0.0038526025635985646,0.0049797222271082435
102,-6.041353044166081,1.3208260533015297,9.847206351684879e-05,-0.00012839251618992822,0.0035617806424095497,0.004680168460496757
103,-5.322895153308203,1.2606576872424666,-2.4153074205670916e-05,-0.00046137958576886965,0.0030546304940583663,0.004919572207080744
104,-4.597184856859663,1.1972090051564608,-0.00017049062225207016,-0.0003169987444320388,0.0026274918561638543,0.004397915004398203
105,-3.859210040961009,1.1100869220734344,0.00021029813557713593,-0.00037856867851646277,0.002063433116388892,0.004710234984627186
106,-3.110179088966958,1.02397517853922,-0.00026116785762133124,-0.0006220331979502538,0.0015702202844113456,0.004421602799335937
107,-2.343356550049678,0.9230192324587656,0.00032640892941083154,-0.0004208461442011329,0.0010124852684378991,0.0047816003608754445
108,-1.5773758613695985,0.8157604963699592,-0.0004195178456640729,-0.0008922179398283855,0.000314018712529219,0.004806464501976511
109,-0.7974106883894969,0.697779993320562,0.00013946323122004196,0.00039895863292190134,0.0002736446217218991,0.004764122694131151
110,1.087790573066819,-0.6603063432955126,0.0005984838738394651,-0.015137875808765425,0.0009691232218926912,0.01992353850057172
111,1.1931712729508708,-0.661054658327789,0.0005255937358348838,-0.014766975955315311,0.0008266197662462435,0.0231485235724032
112,1.2937645706270664,-0.657754241098707,0.0005726911293119065,-0.014925814404863093,0.0005950495039842658,0.024338236046911956
113,1.395999516996985,-0.6589221518911105,0.0004674502446654348,-0.014824504014123963,0.0006104901843580585,0.02705534731502527
114,1.4924510381223768,-0.6612463874905499,0.0006290892735480661,-0.014596894375677849,0.0004777027136523113,0.028535484732195478
115,-0.0038775729689196287,0.48424494378317684,-0.23986440523815789,0.002844864572870037,-0.00044712750902896423,-0.02012433222163698
116,0.00928209791358145,0.3882857384110198,-0.9469797988041286,-9.993296049486176e-05,0.0014979286473690246,-0.030147340660372585
117,-0.01702340952921539,0.03448447814489235,0.19149086365832074,0.010037638490225782,0.015400023284756962,0.01596169844319751
118,0.005503599015748338,0.11831660233476723,0.14109179109852238,-0.004089487842992635,0.0086714694053538,-0.00294449793856083
119,-0.005759479849637417,0.11439896868832844,-0.10953614900699665,-0.005424040244800001,-0.0034928791411970614,0.005193271714976803
