,0,1,2,3,4,5
0,-0.9554628751455625,-1.5145592966328305,0.0041914428727364015,0.028766559662962127,0.04027335623217314,-0.03044680239983714
1,0.07461072694813575,0.13646988341002875,-2.858629477473126,0.07452982423187748,-0.010195692487155558,0.1226449750888639
2,0.24700433927815713,-1.5064439615140572,0.017222110192443747,0.02975519595183743,-0.02883675222075235,-0.007432900249793097
3,-0.6900658465171161,-0.8599936164650795,-0.017166979544412105,-0.007729775720399651,-0.00012604557819619576,-0.010645418611020745
4,-1.3212535015987381,-0.7198119853169719,-0.002149550911498619,-0.016627473421769394,0.00022572594903184202,-0.02503842905726712
5,-0.006548847205144311,-1.8070402632988258,3.1984027134430715,-0.03935129174256592,-0.0006678509967001588,0.0028297633757965743
6,0.0034135378549496925,1.2246631901913145,-2.183269917163013,0.06777379859214117,-0.0023714515526087124,0.008270798266770884
7,0.0008540231795595085,1.3794774225165933,-2.300868006838167,0.00033675026912660395,-0.0014750151116356787,0.01498324676525832
8,0.003897617378046317,0.061554983201554704,-0.20369666519726692,-0.008966305821910738,-0.00023185380060267255,0.008092664918044968
9,0.004557044238332739,-1.8232020938616211,4.370193610722538,-0.031705714049210396,-0.0043619292649258855,-0.0036070830613189643
10,-0.06807179039322142,-0.09857806519247891,8.029312611390084,3.168635557520256,0.00861195144441039,0.026609493678655727
11,0.009700413217820898,-0.7981238055750329,2.908740223419911,-0.015595732996427395,0.0049184472062241075,-0.01942478779282383
12,0.0015174151441751087,0.5455390195989549,-1.4974680140495866,0.028737575075393273,0.009695885625563578,-0.0011376860563163185
13,0.011065447357977688,1.0776312365474714,-2.5733741912448194,0.08246300709928203,-0.026968820986030255,0.010963649675982182
14,0.006385941621078393,0.9292765542021937,-1.7412312498131581,0.056958549030104375,0.002054651630992282,-0.0014564983477796355
15,0.006253661967641305,0.0026196842633436634,-0.8872577671161683,-0.3563660293997454,-0.00578229372865026,0.0065458725128807755
16,0.744722593944286,0.08417992063369761,-0.03271227156538954,-0.005107780615177287,-2.405910635574636e-05,-0.28539230694228224
17,0.2790266121961861,0.015583590467089112,0.08143430110689762,-0.009581801456493177,0.0008986123414308465,-0.11827741072425407
18,0.08382480591880315,0.2621969766387262,0.0011838009275356586,-0.0015047940540144347,0.0020982392808378265,-0.04363916609895281
19,0.21671071162457045,0.011786814482896918,-0.10879163935562257,-0.004213854463887834,0.0013950349422231264,-0.06751688082978914
20,-0.018014664845532248,0.011028295340558648,0.11281218314914,0.004019655703502073,0.001441296153987589,0.02029330166837687
21,2.235379836339089,-0.04480265299319432,5.0581478922443806,1.951433440024347,-0.12580038843039756,-0.7399844126727122
22,-2.058056940229599,-0.0456027876004752,4.524195243098334,1.7481527598207105,0.08161653365405107,0.6792485667837844
23,0.3166237828273209,0.011920430762552028,-0.1142748647464825,0.004308498318133916,-0.0005461401915152136,-0.13344396086163962
24,-1.0657568256037986,-0.0012617909124835562,-1.2076249798947551,-0.4619497572148939,-0.06630748642822866,0.35261961630159894
25,0.9586195490761701,0.013825045756838213,-0.37215289051787587,-0.1556256831612668,0.028207894402742,-0.3091696911869093
26,-0.018124796117784336,0.8532748558483723,-0.45766011328332784,-0.21142436123844602,0.00030197552115904854,0.0006085172524460877
27,-0.015093736057792526,0.6333979889965733,-0.9587761370827244,0.003687952352288138,-0.0026388162510718374,-0.022661819229607763
28,0.15243477204627226,0.26293601251487025,2.0119623890772894e-05,0.0005863204430771253,0.00018258156172541815,-0.0017899460080391546
29,0.7037318367385677,0.5889819225678484,-0.00013960087147510685,0.0011672904142578894,0.00013710067757161494,-0.001942701509909617
30,3.6070094195486386,1.033526165224308,-0.00023489817680071425,0.001273831672867637,-0.0026515394453527595,-0.002200808776886303
31,5.183309915894044,1.3333861903894342,0.0002714297398410489,0.0012165457466115689,-0.0036520580690513928,-0.0023588038847682557
32,4.123323528104676,0.8097716984002664,0.00106173734256109,-0.008817322150452972,-0.004618381805503797,-0.023056373545426754
33,0.48177327596970976,-0.8527564864792756,0.0020263427974638133,-0.012315049523758994,0.00462410714664577,0.0067353823106081874
34,1.1327021896783243,-0.7175635948369838,0.0008007975562178966,-0.015144681880099067,0.0025075685253553933,0.02163384339793451
35,-2.900022469499779,0.4002234151359978,0.0004220788366614438,-0.007500968231545283,0.0022790656637124884,0.020103753072672242
36,0.011408064128005413,0.29211756575286163,-0.2598690951612209,0.002861583304723065,-0.000908743500260908,-5.425928142218858e-05
37,-0.4022001085386268,0.0022477237580175303,0.2973890568472681,-0.011159533466335704,-0.0422295313696611,0.009233780722001289
38,0.41162172499929056,-0.0032605406166572016,0.21458252798379354,0.012523537806306594,0.046124295064295134,-0.0019719588619679556
39,-1.5369878500540002,-0.008197246240737768,1.1356398655597957,-0.04361847981166076,-0.17714730088053884,0.04787425193741959
40,1.5376170920948793,0.006398726568334453,1.1913548376120073,-0.05667456782774865,0.1708001876901641,-0.020170433574518226
41,0.012643368756831405,0.1848429128341858,0.3106518108503066,0.00045988685590373873,0.03009751679287657,0.00620309138776293
42,-0.56712159194814,-0.9133412990614671,0.023951513366016954,-0.012669990755007927,-0.006257762651755244,-0.012487328555153342
43,-0.4762065365848258,-1.03622722355269,-0.02694918939713781,0.0002791407308332288,-0.0011619035903047033,-0.005724933869631449
44,-0.34561337413421356,-1.087194455285824,0.02688574252175502,-0.011677511891153725,-0.0019296622189543394,-0.008829640276726105
45,-0.17043684919616364,-1.2074247101099174,-0.016548090480005488,0.004737509135369144,-0.0009744549039399329,0.0023230723394136506
46,-1.2447398883109582,-0.7393548569510222,0.004342609137917354,-0.016711661086123746,-0.001459388503543723,-0.023039478004409298
47,-1.136644041149792,-0.7496168838792215,-0.004674087347508665,-0.014855785598903451,2.5243201822863857e-05,-0.02111091422624667
48,-1.0232141858082797,-0.7683887934788993,0.007533248958928537,-0.014746678881717957,-0.002803488256493662,-0.018969866668084208
49,-0.9175398963034933,-0.7890144219035236,-0.00908098392460727,-0.012086182612755328,-6.656332718623856e-05,-0.016291653835594572
50,-0.8086865056256558,-0.8355749445056289,0.013370796617308217,-0.012947331499733832,-0.004774357561066764,-0.015604143979606822
51,-0.0021464793385609013,0.8941530118617584,-2.059310076831299,-0.0025547736319106377,-0.004664194445240739,-0.008277192970007948
52,0.003179336541959024,0.7420930622880069,-2.21097442041793,-0.001671351724020373,-0.0010575931237739467,0.003839999140454327
