,0,1,2,3,4,5
59,-0.0010109820135933865,0.7770244084441177,-2.3734906071633217,0.002151777494105657,-0.00028052271691851854,0.001926174140353648
60,0.0009778193168645554,0.9710774272676957,-2.428784841289414,-0.002548503040683364,-0.00021408862019295046,0.004567246746444349
61,0.0014327292489784197,-1.9065653176435404,3.0233931914523335,-0.06802035248600267,0.0031235315682677325,0.0018165626137996295
62,-0.0054108504353179345,-1.9584321101008957,3.210889354846475,-0.045474894408194105,0.0005378900779614505,0.00043789099325665295
63,0.006460333413080149,-1.92596086808879,3.404504548251836,-0.05612202588470884,-0.0003228025335860934,0.0010736917666903994
64,0.01070721400522194,-2.5180292965284994,4.89073909319214,-0.054946164752278565,-0.0044618787526312,0.00012199416531217741
65,-0.01042296345702586,-2.5655778632360633,4.867980720526885,-0.057493077025176004,0.0020048952999782363,0.004857946501317321
66,0.018221085313930303,-2.527900528623614,5.0637339062531,-0.07437995732725496,-0.004149729926388093,0.017780644663835082
67,-0.04389583199724159,-1.8830168658228421,5.912500946265817,-0.02459795059961071,0.012402561066407984,-0.02094886475744329
68,-0.02970754874892355,0.6313249882251866,-1.534728959033042,0.035028890257434026,-0.008316559817697454,-0.002578243121242913
69,0.05456273226847588,0.7548704855826229,-1.534791811744753,0.04482171509255532,-0.00016225493383249454,0.013886687940585743
70,-0.05219096791127216,0.8247372066494014,-1.9101748082864076,0.03215925077184047,0.010599826788437273,-0.023385894641356188
71,-0.009232611071338383,0.6024012507359149,-1.8166528334691685,0.012553361984892876,-0.0003344055456573356,-0.001832203322523102
72,0.008099687565273555,0.5984367875347889,-1.9683884780266554,0.05130004254620231,-0.00014357771664919635,0.0015401398281955606
73,-0.007778357270120672,0.4879215961220263,-2.074804516688692,0.0288010988854116,-0.0007554612914374955,-0.0004842034010949498
74,0.008340362077180852,0.5942712584549512,-2.0763864567342454,0.04374028109167928,0.0007268435162361211,0.0024617973160056864
75,-0.009688203439461387,0.571203131382497,-2.171675115207165,0.036951629527140345,-0.0025861633385379995,-0.0008044716203152839
76,0.010298092032670828,0.7249987600174065,-2.104905461508891,0.042018016020733406,-0.0006836535089830321,0.0036310319871642014
77,0.029262958689305424,1.0079328809365231,-1.3802655752244073,-0.01798365371593657,0.014741958200819227,-0.021463445582002253
78,-0.015857523777077394,0.8959939021570544,-0.1430412674065994,-0.011681260681006504,0.001100085827988752,-0.032301695974622006
79,0.014523829380603323,0.6943559897079888,-2.0573490259945166,-0.042945330493895414,0.006845124793370269,-0.029432244352373904
80,-0.00797626474146506,1.3521935909784184,0.5629950851065978,-0.026206432957215118,-0.009653502413053752,-0.01088557874927626
81,2.6774472678979118,1.4068154693914856,6.743685565716853e-06,0.0016631885957516168,-0.0005495854851003663,-0.003160252485948608
82,3.8123854399090846,1.6121014540775884,-8.864330298674307e-05,0.0017492104183331214,-0.0015290376285404836,-0.0032587381105602707
83,4.896367410450642,1.799219626119519,1.6946138923969222e-05,0.0017607544389902862,-0.0024161015958880368,-0.0029530815713600285
84,5.96385082841533,1.9611228043053526,-0.00015607677605107535,0.0017630952769176404,-0.0033347057982068967,-0.0034390327306378474
85,7.045964258892827,2.1113969784893856,9.806538789266768e-05,0.0016955321796643906,-0.0042785946851657,-0.0032922477729041334
86,12.615598104390461,3.0894961298179835,0.00013657681440087184,0.0018515528892924654,-0.008432405857132815,-0.0029230752148181995
87,-2.467805564485455,-0.8957548180145172,0.00047256392287870234,-0.023795833779550447,-0.0018638005257810273,-0.05315473951078191
88,-2.3196549430676283,-0.9073450286636461,4.3271080708782945e-05,-0.02399771115565382,-0.00010261246351100711,-0.0439903522559502
89,-2.198263373257242,-0.8889603205278667,0.00234444556918163,-0.02390778986101994,-0.000627739288799418,-0.04654818616151822
90,-2.0704991638543997,-0.9002309384900471,-0.0013056509226958871,-0.0221532619570136,-0.0005540335940479848,-0.04104987711808265
91,-1.9348242931005073,-0.9078318527230161,0.0034692755316822373,-0.022269433508666864,-0.0011632464680571709,-0.03846895489688283
92,0.18383486294255702,-1.6585171545292414,0.020595853386807784,-0.0087509496762787,-0.004732437733791506,0.007711777428825414
93,0.1730160054923826,-1.3582625065477454,-0.012809655417245143,-0.00923654966637517,0.001057375663893169,-0.000854402767322533
94,0.21122873408915321,-1.3405749866365801,0.005928107126377583,-0.008971993612965684,0.0075905985500541754,0.0026581423401961114
95,0.4169287413824092,-1.1942368163011432,-0.0004357676672449352,-0.01446038775065513,0.006009967859746374,0.004252475509294962
96,0.7124302665569475,-1.0761035587154844,-0.0004686719725936205,-0.015705247343068995,0.0055801957781161935,0.009956374978891213
97,0.8502983175358505,-1.0104731357892909,0.0016735877569375524,-0.01677712970145944,0.004874646226528931,0.01345876885474891
98,0.9802950251203799,-0.986235722476694,6.106079629575897e-05,-0.0176932224971091,0.004296004334640044,0.01590002651921167
99,1.121481562740478,-0.9627243330151831,0.0013572876758746707,-0.018836611316110998,0.003711141329071901,0.017551385139333697
100,1.2850945037128914,-0.948288733218046,0.0004155896634671733,-0.018778346611856428,0.0037151571076724154,0.02451465630979362
101,-9.383268681349405,1.912643028354869,-0.00035594347898001467,4.3876092012552076e-05,0.005027019910791076,0.006960771236172307
102,-8.393189355441102,1.8587646896749974,0.00013733657038762017,6.757262203901417e-05,0.0046939097440071385,0.006488962106115692
103,-7.389879808882886,1.7730175119350382,-8.112065824286571e-05,-0.00033665146935783676,0.00418252801105247,0.006875458321588956
104,-6.376918661832052,1.684229573753547,-0.00015807821388631136,-0.00011705659429157248,0.003729426855605357,0.0060824971772079385
105,-5.346581518227387,1.5606612984389443,0.00012738075262564796,-0.00021608407043629098,0.003188244738687296,0.006580145231557869
106,-4.301094037818251,1.4399549302166084,-0.00012018473341638092,-0.0004322212182372117,0.002733939146789116,0.006121419284984357
107,-3.2305789373652543,1.2970558162693369,0.00011642049076200929,-0.00041449296342282223,0.0020761124776818404,0.006674693385791113
108,-2.1613045690033412,1.1464258505353042,-0.00019508545908074673,-0.0005180495635400358,0.0016992423456128722,0.006681426910091091
109,-1.072781820266304,0.9794083429847826,-2.562966391893862e-05,0.00012821953095724453,0.0009721835545199948,0.006654745211738349
110,1.5362679462794757,-0.9232534558644445,0.0008209194948548819,-0.019212989050884526,0.0013821148429693296,0.028029734270179272
111,1.6844069644701123,-0.9248226193054552,0.0005418984892540051,-0.018588058610119897,0.0011121235649523217,0.03276292699152489
112,1.8242362043047673,-0.919987253930347,0.0007061817277036037,-0.018752726525551766,0.0007766231143350303,0.03424713286791693
113,1.967628687150261,-0.9223222283733652,0.0005292124919927697,-0.018656624624350845,0.0007188562861389653,0.038196796485339184
114,2.101786883445114,-0.925682783953977,0.0007451230510118807,-0.01840147524220532,0.000539290654576508,0.04014500885473744
115,-0.004593685359662229,0.6722453952851268,-0.34369580274455325,0.003925585290733372,-0.0004742308494709328,-0.02607085100723868
116,0.012396873271402601,0.540675952929946,-1.3256657421549218,-0.00016123070815319402,0.0016908974969888609,-0.0404661935921056
117,-0.01600064742322271,0.045088055716336936,0.24197697564869428,0.01299108118294921,0.01629295961636546,0.020779429065862026
118,0.006498260340157463,0.14985018004954145,0.18564029571389,-0.005381974968056249,0.008802152382197094,0.0002405239343756454
119,-0.007127684299999572,0.1395327182020145,-0.16285976998991808,-0.007199450518235874,-0.00421294935514188,0.009648261465406876
