,0,1,2,3,4,5
45,-0.5340862520141818,-1.7035795032509697,-0.02802860918622875,0.005669738649872311,-0.0016635296329331646,-0.001176311390754805
46,-2.057555381201429,-1.0223610144386637,0.0065121803452987,-0.023589189124266073,-0.002656586305724435,-0.03800694307971915
47,-1.9074408730283094,-1.0375345532765112,-0.006940107698639194,-0.021194240352571652,-0.00043008192845652706,-0.03539375891656562
48,-1.7492000296462682,-1.0661559938594956,0.01127141819796503,-0.021246131234499158,-0.004482556836372869,-0.03237751556597218
49,-1.6019808089570007,-1.0959926764801255,-0.013471804760805364,-0.017470611268583514,-0.00041967649697838456,-0.028680925126043866
50,-1.449665987647256,-1.1645263488103492,0.01983588706618159,-0.018625870596511447,-0.0071318106046094586,-0.02771949528334333
51,-0.0041660288599388515,1.276830073411754,-2.795774808213328,-0.003949638776162419,-0.006646512606122179,-0.011406285357061851
52,0.005386299663591179,1.0520899043309662,-3.003352743028275,-0.0018578635267225022,-0.002406668192939285,0.006184865664525391
53,-0.0025300609306935064,0.643919283297966,-2.9131586858718213,0.001267268130073748,0.0013379316509573567,-0.0012681775827461444
54,0.001517765342507552,0.49898003137680313,-2.9133675257634195,-0.00444652882499965,0.0012690673983962752,0.0019948155813410712
55,-0.0018514303883433194,0.3672255236178362,-2.794542995911311,0.003113775766731981,-0.0007776045901395066,0.0007386964098727998
56,0.0014603066903303551,0.37867946684061704,-2.7661617289441605,-0.0055021781961361845,-0.000376292044409935,0.0012902199183022528
57,-0.0012874203396319064,0.44282851860302674,-2.667197042868482,0.003572007333592794,-0.0005553687716659493,0.001576830650323124
58,0.0010066773004634324,0.5826258276572338,-2.650404313442166,-0.00499689562963575,-0.0005990705582783864,0.001754780026320619
59,-0.000980772986446297,0.8379537072686476,-2.5956822817388545,0.0021935125714571523,-0.00018515691039872214,0.0024299202650264777
60,0.000932958110079392,1.0519097631607863,-2.649705854380085,-0.0026879029437172426,-0.0005375963242093336,0.005289177613259353
61,0.0026013197992604984,-2.072604514552631,3.2403838754643544,-0.0738607025722769,0.003254444412494526,-0.0009475505389861401
62,-0.00551502814358304,-2.127965272604105,3.445708810402835,-0.049715428142491414,0.00031448041242399796,-0.0013121799688905179
63,0.00637454907173864,-2.0967563837563223,3.652391823267778,-0.0607512119607595,-0.00039136484060298853,-0.0008610354442092428
64,0.010554175210876732,-2.7447025202500366,5.263598331801063,-0.05968151584166041,-0.00485257467388031,-0.0018897238733863314
65,-0.009810650973934644,-2.788187856401777,5.259368079929692,-0.06234639378142815,0.0018014227743463126,0.004001840381293339
66,0.021774577630032835,-2.736147284946088,5.4894436535917865,-0.07801455705110197,-0.004279097466207184,0.01827879738097661
67,-0.05091692350814318,-2.0643986914733654,6.469154695071431,-0.03128417472962209,0.014479027828050044,-0.024041985446380407
68,-0.03253842619499063,0.6859128019532557,-1.6367901103646971,0.03734705699476956,-0.008900376013309483,-0.0015262194725892712
69,0.0593439605785918,0.8178594759810927,-1.6350009321528336,0.04772984923028949,-0.0004818347856654845,0.016250742398456957
70,-0.05670258985534849,0.8955295705094997,-2.036488254000055,0.03426867452906448,0.01082629069331124,-0.024140107588416664
71,-0.009969845313122231,0.6450466897302269,-1.9295858205004994,0.01301928904702941,-0.0008429435499901,-0.0008360020797354359
72,0.009063816932613706,0.6407908556905246,-2.0919477602797025,0.05470416548498146,-0.0006347091172023223,0.00335822126480979
73,-0.008119404166456325,0.522506565211755,-2.20796660972126,0.030519745244693294,-0.0011457287517071795,0.0016596207477570582
74,0.00937707266579433,0.6382094526805387,-2.20932472351434,0.046591851856518936,0.00048462502423329487,0.005228590922500451
75,-0.010017566410643487,0.614898159628106,-2.3133697657778165,0.03934274233277492,-0.00297965291843379,0.0019048610607970552
76,0.011451668463313854,0.783699492583094,-2.2403042779681783,0.04467990558946128,-0.0009516080562966527,0.006747783554402198
77,0.03077634130044528,1.0703794642334576,-1.4899071315846069,-0.018976587504178185,0.015487295391504237,-0.0250517455694721
78,-0.017010105808675367,0.9482423068703012,-0.15382158875126006,-0.012212345157727884,0.0009196511627777263,-0.03631804048176107
79,0.015795270330093585,0.733001378044116,-2.21163135592938,-0.04590833642292047,0.007452642596510101,-0.03326653512824045
80,-0.00932590113979786,1.451253096056198,0.6286733163031096,-0.028821273616176542,-0.010813464457468362,-0.012150679030649805
81,3.4404167767744376,1.5843279892946613,-2.883078122790537e-06,0.0017496285803365464,-0.000801920284533269,-0.0033336429062766184
82,4.623467557495305,1.8179719071704081,-0.00010611181247982299,0.0018282623052522091,-0.001859900494328586,-0.003377784055022241
83,5.752241054509161,2.030644521401871,1.1194741909218754e-05,0.0018683573508933666,-0.002810820360333028,-0.00309663820918675
84,6.864288600237378,2.2163159553903693,-0.0001916655559848036,0.0018842175453706025,-0.0037956515784132202,-0.003582145391054259
85,7.990254055328531,2.3895604203346243,8.999908580589787e-05,0.001843975173770069,-0.004805905641029852,-0.003445173160609394
86,13.972527041302168,3.513363834609855,6.271685290836399e-05,0.002180124748690313,-0.009409976699172828,-0.0030329462392056313
87,-2.8230135437237402,-0.9550144392426572,8.766526273436314e-05,-0.0253988125847864,-0.0021912086085276753,-0.06061579057134885
88,-2.659710705216532,-0.9684797029205211,0.00023259812620278069,-0.025823580482325074,0.00010097610203459043,-0.05035142753054936
89,-2.5312354464289903,-0.9481961361241541,0.0024807756367068987,-0.02579657463594283,-0.0006352688356098448,-0.0534671821874451
90,-2.3959214325564586,-0.9620574101158634,-0.0014399800318795632,-0.02397566820005754,-0.0005642017894605922,-0.04738057483653716
91,-2.2480998195344344,-0.9711632040041953,0.003871283362781805,-0.024287849839364384,-0.0012806094681984638,-0.04454425890252547
92,0.0900976448488029,-1.783204675353245,0.02004992940980888,-0.009710810786791636,-0.005249193928197669,0.006614277436246014
93,0.07859500938252673,-1.4646194066831737,-0.011905886804853187,-0.011383794513155677,0.0011534710864478399,-0.0031213988601908878
94,0.13163590926291668,-1.4430317732462012,0.0059025575877429985,-0.010361609056389286,0.0076526698644649085,0.0012541158927273062
95,0.34373867286143334,-1.283450555569114,-0.0003406901890546379,-0.015724759750597672,0.006369928728945546,0.002686700715510211
96,0.6573266704692271,-1.15668500336485,-0.0005117032442618053,-0.016580751169314633,0.005921724827163296,0.008766406000938436
97,0.8059785859564044,-1.0861932028697883,0.0017745620731344927,-0.01761230744699392,0.005266740550449402,0.01257334939282535
98,0.9470613228943034,-1.0600816807502618,6.405947016117664e-05,-0.01846098832153438,0.004642555297211761,0.015145713567972355
99,1.099262901156885,-1.0351110977617017,0.0013999589681854725,-0.01961487852591211,0.004062142218542359,0.017050689321585953
100,1.2761951634234787,-1.0199289800660223,0.00045627828049766173,-0.019562914980851914,0.004072505114054179,0.024241749998502607
101,-10.139218785207387,1.9728076447385905,-0.0003575233823068899,-8.114972146809271e-05,0.005348790158102078,0.00739075614100519
102,-9.089961457032905,1.9187982966316506,0.000141766819668669,-5.628671936903917e-05,0.005018033445003813,0.006906370854999186
103,-8.026056630820598,1.8310705016901672,-8.144645680311182e-05,-0.0004739692630687095,0.004497348022866012,0.0073058653288663854
104,-6.951839842801306,1.7407355758828411,-0.00015275761498079331,-0.00023947071419042672,0.0040389867093603765,0.006466137702212356
105,-5.858766088428872,1.6131856688409407,0.00011797054534023381,-0.0003366590572505329,0.0034994054179686533,0.006995414984723752
106,-4.749442593553734,1.4893748552193493,-7.742103231715415e-05,-0.0005557429061966049,0.003051291926685897,0.006505830524490915
107,-3.613326582524257,1.3417041216850154,7.238297677588024e-05,-0.0005562018106329283,0.0023688897813943345,0.007096602636971879
108,-2.4782306624880373,1.186412894831738,-0.00011887584584926471,-0.0006039395078792289,0.0020584528405659308,0.007102668789858222
109,-1.3224302571172974,1.0135103870559008,-9.665146716660827e-05,-1.85912737713226e-05,0.0011878228773493011,0.007075268858978722
110,1.5485262565352564,-0.9937155460414873,0.0008771517304891944,-0.01996565609100929,0.0015699113153206418,0.028244501068908086
111,1.708294327166938,-0.9956752035879265,0.0005473079939406505,-0.019333313837451023,0.0012655946588913604,0.03323594865731677
112,1.8594849716000263,-0.9906855659632376,0.0007584209801254618,-0.019507931536174493,0.0009047174290126897,0.034921802705394474
113,2.0141182482821876,-0.9937075614316384,0.0005299706138750229,-0.019409569381089127,0.0008181781647028162,0.039096119724632644
114,2.1592981914458544,-0.9974349563544291,0.0008040367643028334,-0.019166660560417784,0.0006139480874539295,0.041256511490877
115,-0.005058868334763982,0.7041967036284811,-0.3844715607338659,0.004381069677691847,-0.0006993791225363643,-0.029728956274417566
116,0.013983475309896689,0.5613989837343777,-1.43379555351162,-3.38784508437137e-05,0.002101641140203,-0.04627297990987558
117,-0.021096578023190947,0.04267020718145335,0.24053348142814673,0.012844636745537902,0.022841832518246487,0.026298754566522718
118,0.007787740993160358,0.14452853021949733,0.18308361888714625,-0.005414389844009973,0.011638044442077725,0.00212360080628387
119,-0.007756841424860146,0.1298473870524728,-0.19158614329984047,-0.00746626845456673,-0.004700360719789432,0.013155151885775722
