,0,1,2,3,4,5
0,-2.0510162174877165,-3.0306735087306715,0.02011414324662602,0.04335698519984686,0.07959714947459871,-0.06446606459034446
1,-0.03280604635428208,0.245597670991333,-5.118113400950766,0.1030296750063896,-0.020370613608010513,0.23775234892016167
2,0.31164566475914857,-3.029013946331985,0.047629474628976584,0.04200566292844183,-0.05790007523949361,-0.018617753667574996
3,-1.5625988463062193,-1.718082014455634,-0.034973230222798135,-0.014358668826627626,-0.000872687892390582,-0.024781764345673196
4,-2.8261209911291854,-1.433701017123791,-0.004582370397119216,-0.030358439486649513,-0.0005357204922843109,-0.053326444837310444
5,-0.01228863705080499,-3.366167347578813,5.8664928826059235,-0.0722476716384161,-0.0016847456406289814,-0.0017048539770161408
6,0.0035643397014955454,2.5203690899034794,-4.008788651324983,0.12758533369240257,-0.0010199957638098779,0.005304917741154609
7,0.002822704222049076,2.748550970943325,-4.204710297249569,0.0011909288684768498,-0.004603855784487061,0.030935394003882635
8,-0.003398888138501817,0.29477206578585013,-0.29757765233705563,-0.016542441748758564,0.0023196101073627044,-0.002250375850066536
9,0.0006776509126258257,-3.4263232971047293,7.843736504897063,-0.05754841767809078,-0.007775129005221588,-0.01829757781422691
10,-0.2048486877243516,-0.17897538348177422,14.066323343658155,5.5901379298999565,0.016366043099052985,0.07725308087431904
11,0.04959821295568305,-1.4824955521969616,5.133525998206003,-0.029000482910295854,-0.021530973683784815,-0.0757578814194994
12,0.003383467141946565,1.0652420764164217,-2.639417944216175,0.05060729107272614,0.019337214022448937,-0.0021830597069904117
13,0.021548177941406125,2.144972360620177,-4.684318898363226,0.1507721739194376,-0.051061334576605735,0.01893179827659649
14,0.01372184679699447,1.7858200286868806,-3.038946341819731,0.10453035829909128,0.00286123637597048,-0.0024413916748707264
15,0.0038997445412294806,0.011590281067926905,-1.6042015746267144,-0.6287096499636313,-0.008228551345310638,0.007427660044801748
16,3.607761567419617,0.17452200284401115,-0.04526890873311314,-0.007440879600136852,0.00015577837847850686,-1.2922470402966593
17,1.5823420728615312,0.030987062131279233,0.18142090372225853,-0.0176502160747134,0.0012095390921800218,-0.6201267847740538
18,-1.002091823271138,0.508646064452578,0.0007064410350461443,-0.002552495457450424,0.002602429400163932,0.26954910622830147
19,-0.10929645309979368,0.0226596633121797,-0.21234644717190768,-0.008206368129008379,0.0020105684522752697,0.0680625702978635
20,-0.44818894649795343,0.021610613230381333,0.217622682452641,0.007769630763667532,0.002098172085252772,0.19445984972824
21,4.308624694718886,-0.08736973890704011,8.994696015076475,3.4787842608404445,-0.253005033416258,-1.4185106125498996
22,-3.9473329863954763,-0.08243931292280277,8.074511799243012,3.1302546307410792,0.16843330405415757,1.2966699525715832
23,1.5311271302071576,0.02605841716207389,-0.2244242434020572,0.011072263851086672,-0.0017537745020095876,-0.6025992830285202
24,-1.9382968084681462,0.002572905651778333,-1.95620088389173,-0.7542832867193513,-0.11063938193886505,0.6370045903067418
25,1.7982133854116347,0.022566420108118344,-0.8716956198163287,-0.35572997881624424,0.06020264782904655,-0.5828682170741554
26,-0.03473068210202557,1.415343597710799,-0.870391838357357,-0.3598975529032866,0.0010684781021175187,-0.004213366044395622
27,-0.023752297984839767,1.1166786262928694,-1.6952087175577903,0.009142105055575646,-0.0019279000495550306,-0.03772050128515242
28,0.6202558329367018,0.5449458284150583,0.00013463997290564004,0.000832143554064386,0.00028431153033720274,-0.0035249131751112694
29,1.9690844488559227,1.2210758344008756,-0.00026283177373421433,0.001607264085706338,-7.105658360891478e-05,-0.00366176627042459
30,7.559944002596883,2.1524293159651737,-0.0005005102973995721,0.0017903006679870336,-0.0048704435777091,-0.004246673718798676
31,10.73382292590863,2.783751348375067,0.0005020527770909051,0.0016387028826164163,-0.006542115840985121,-0.004578331121777638
32,8.396473719277866,1.7299581161735564,0.0021980232498947584,-0.015666759928994065,-0.009160390259873632,-0.04778006379936597
33,0.8383805808285416,-1.7065586138712279,0.0037788975478554717,-0.02284217267026723,0.008117119464356715,0.011716929718769338
34,2.1390401173616898,-1.436932461008922,0.0015917594154093806,-0.029718018414954576,0.004336133238360681,0.040847011923068596
35,-5.898242980257608,0.748628210242634,0.0007973449480542722,-0.014902676303020217,0.0043256512292390486,0.03894782160026552
36,0.0238180281589044,0.3884011983444331,-0.4861522637099105,0.0388745085971479,0.009169958488207373,0.0017250634168161291
37,-0.7817854317047984,-0.0032093481908916813,0.5551371533055919,-0.0002876192022894207,-0.0825762482587048,0.021890736518960906
38,0.7932608116281841,-0.006453510890145403,0.47289043235800904,0.028203287009949927,0.08756088838644732,-0.0046950995154970525
39,-2.968861390879292,-0.017989485237187686,2.2018819531289413,-0.0675483236867838,-0.3416953809038953,0.08961511497101647
40,2.971501128214202,0.0032683942353847056,2.306669844669727,-0.08968522058974716,0.3304748923103048,-0.04973240037365853
41,0.017812659885787046,0.3020634117938934,0.5404822675562911,0.0009625965572275594,0.04078070225815522,0.006332099995649025
42,-1.3102042383170511,-1.826877266261333,0.04851831825287182,-0.024071463476758075,-0.012675736479125566,-0.028171000588871453
43,-1.1311932696956912,-2.0724873401253228,-0.055476501715415474,0.001338696464756494,-0.0027576464945204757,-0.01504609836479961
44,-0.8645925058706121,-2.1781424133944656,0.056276069830690875,-0.02377576380126465,-0.004101356765189995,-0.020792363455209975
45,-0.5194891117088796,-2.4189696218084373,-0.03909231843116888,0.008191289910237032,-0.0023143575075825623,0.0012232547117391468
46,-2.6761413624385257,-1.474190635408493,0.008912461697903076,-0.030875681291902556,-0.00391560037374095,-0.04942078435939317
47,-2.4606063933012,-1.4946751241297174,-0.009702892775324433,-0.02749732268912231,-0.0008456829293896151,-0.04560312348495535
48,-2.2333841240963643,-1.5337343518450552,0.015449199274420723,-0.02764371727036498,-0.006443778926070865,-0.04132352311411571
49,-2.022419478317473,-1.5747493008235884,-0.018630740251968585,-0.02259407414397939,-0.0008700038646425601,-0.03599944525512265
50,-1.804055986957552,-1.669615195524884,0.027243987977177392,-0.024506452459394944,-0.010110590159847603,-0.03460034409654095
