,0,1,2,3,4,5
19,0.25543062645417186,0.01829422003826904,-0.15004312876220213,-0.0023448419066109116,0.002560071818018135,-0.07380686733067066
20,-0.17362113495587134,0.016064131204390937,0.18309005086108818,0.009834273311436013,0.0026247908753699056,0.08670410581556344
21,2.2149499279275955,-0.05114127102333328,6.955907516837608,2.694300471399938,-0.1254670925966494,-0.7466681113855225
22,-1.9528577631578932,-0.04371971841076605,5.74026704881369,2.2293300662863764,0.05024751509821575,0.6781604050709218
23,0.948089105647272,0.020087791638098144,-0.1830801916493883,0.008387068154170924,-0.0035872102485994435,-0.3781180514450786
24,-1.6831806822330555,0.001868713268643088,-2.120160777628481,-0.8139643364779992,-0.11393216203603951,0.558228814787182
25,1.376792114058491,0.022687689246625422,-0.17642276030435672,-0.08955161223759056,0.023355712431750313,-0.4391118928026735
26,-0.030690148316117837,1.219449228899633,-0.7008013443760169,-0.30490360964299557,0.00014891379915334818,0.0001968227995169311
27,-0.01988884555802589,0.9472785499873266,-1.4153119861150614,0.007213713292401939,-0.0003774252896431552,-0.03290853369360599
28,0.4746813164422629,0.4364994741054491,0.0007577023959783867,0.0007747203655403863,4.2863329365760115e-05,-0.002850265773204114
29,1.5381676196398764,0.9782838189406786,-0.0005349116169247505,0.0018091829420328151,-0.0011100922479228724,-0.0029539249474321684
30,6.022459025511543,1.7341895663773548,-0.0006499403035470692,0.0020011495700213806,-0.004287710017157313,-0.0034044043083884925
31,8.55627634428961,2.2450002603979526,0.0005568521906124441,0.0020570767321340675,-0.005111140412866852,-0.0037489854062643995
32,6.669308820626135,1.3752601594041003,0.002732972330463626,-0.010222190876626432,-0.008382420653887392,-0.038822448555872066
33,0.4614663973041857,-1.4049961755838378,0.0029330856195726638,-0.019152641861343498,0.006435236796331848,0.0054811510167140556
34,1.5642680933407487,-1.2223334235714642,0.0012977064536972911,-0.022712087727895576,0.004151535704669533,0.02973579857423935
35,-4.698927479602193,0.5235334319232614,0.00037990623833196316,-0.011206512166510493,0.0034078049150903936,0.03041089594579856
36,0.014938144517779306,0.39727540046601983,-0.38743941194408205,0.016380963525932456,-0.0037693103691762556,-0.0038981629904467803
37,-0.5591815314845042,0.0027144306192168214,0.4418424539553729,-0.011619082966930823,-0.058547621747365136,0.014013879047731312
38,0.5752733075975558,-0.008981019248036726,0.258221581341008,0.025364411944797292,0.0637975030670122,-0.008888844113823817
39,-2.393833149009016,-0.016668730424493145,1.7839793354338382,-0.056651025392843085,-0.2757295013887182,0.07801459684869692
40,2.387825090382766,0.0058751058398840116,1.84365227066867,-0.07943188103918637,0.26530397649569765,-0.03674446971820807
41,0.027647993102491816,0.30510463323724246,0.5343279059005331,0.0012301193764972505,0.07150760463443431,0.016803162062479966
42,-0.9711492302609157,-1.5090496749489446,0.041604872388229346,-0.016581360046024073,-0.01009244907153389,-0.021313391162174695
43,-0.812569925050548,-1.6947710812535037,-0.04862287145864987,0.006535973658929861,-0.0023227383188614767,-0.00977020693617378
44,-0.6123673687306548,-1.774063015189559,0.04745388567786758,-0.013696161053744141,-0.0034726822576080507,-0.015218275591829963
45,-0.3075104074257826,-1.9658225829115663,-0.038087858420305806,0.013328300897094199,-0.0007240848213329737,0.0028702047387715343
46,-2.1089794265223647,-1.2529031447914705,0.00779582611969886,-0.02265972104526015,-0.0021700702372310105,-0.038939720971028075
47,-1.9267383032687695,-1.2679776487526846,-0.00879189585402625,-0.020013673523577157,0.0003570933507108867,-0.03582110576415168
48,-1.734456574681131,-1.2972192903325817,0.013506233136072646,-0.020434439489961903,-0.004598260739140181,-0.03212242032868951
49,-1.5553759462224797,-1.326023980832901,-0.016626083056399777,-0.01612661501899804,0.00013254378221058682,-0.02760595229861046
50,-1.3732873114239688,-1.3981078508860962,0.02378315900485672,-0.017812346159039996,-0.00792052649702894,-0.02649183578724544
51,-0.004084140809831837,1.4000609132915771,-2.7606465640708215,-0.004519291152981572,-0.008276763331914997,-0.014255627307630258
52,0.005689767812788977,1.1518023287989478,-2.9777190569289504,-0.001561255436072355,-0.003177934036582008,0.006426380519027476
53,-0.002574879558764573,0.7104974138502824,-2.8784390436723606,0.001158484536335605,0.000817867075030251,-0.0018650313788231947
54,0.0015312298608619916,0.5475402835365228,-2.8616363871132457,-0.004336693552686515,0.0008807554269998976,0.0021641427786698608
55,-0.0019681291841854576,0.4040751862058066,-2.7328157675634737,0.003290971374781974,-0.0015112853871934893,0.0009735860803940354
56,0.001533969631828699,0.4090853701184294,-2.6774327471290507,-0.005492976462142244,-0.0009448149862287497,0.0019088067764372444
57,-0.0013605143962147968,0.47280943133822095,-2.572310510045777,0.0039770266379811365,-0.0011642210356067975,0.00261637662435014
58,0.0010286692186892285,0.6187630409712448,-2.5254762365371124,-0.0051464465532303025,-0.0010365263848995212,0.003246560992682085
59,-0.0010621189113808323,0.8803721508103632,-2.4717806368538704,0.003024790963579591,-0.0008242358397508216,0.004811748869109315
60,0.0009083195344053778,1.1186817686141786,-2.500922468173143,-0.003308047511307935,-0.0006214361093727569,0.010191996295122187
61,-0.006416575500576294,-1.9828612131644683,3.2998865773671957,-0.0702592563612715,0.008351406750014653,0.0019310053994717647
62,-0.0018359528026363156,-2.0557544740822307,3.480398111279034,-0.050268835523463055,0.0010797113899404336,0.0007576000661989398
63,0.0029996734819124076,-2.0384064859681317,3.7097487705258363,-0.05894526245355279,-2.540432093745622e-05,0.001769359901024997
64,0.010336971152388318,-2.7117203281544064,5.421461358431544,-0.05930453453537926,-0.0054808939540855195,0.0019668078704740185
65,-0.012509502282412592,-2.7594763253278893,5.495627660701171,-0.061713574841397105,0.0007337654232059594,0.0024803930778099902
66,0.005891415963592203,-2.6825759096389756,5.857888430611266,-0.0692752019983587,-0.00566368843297318,0.010188909139047195
67,-0.02315002133312631,-2.104074386000916,7.091555667610736,-0.04423133372198127,0.016998479329707036,-0.00756211896472932
68,-0.03706048618564373,0.7455898909084815,-1.8761474107122074,0.042967472111015634,-0.010074998519960283,0.003133471312931599
69,0.06774787271989735,0.8862572350225711,-1.8710615913405606,0.05459567479186518,-0.001917175438463703,0.02340864591780768
70,-0.06411996949701976,0.9729351132336629,-2.3082425557946706,0.0389373644655029,0.011666017709416915,-0.02227043333824932
71,-0.011782107040244811,0.7472369588600791,-2.258439059531653,0.015856499947667125,-0.0019367122616643605,0.001955068007908097
72,0.011393610192302957,0.7322084831434579,-2.4429375368008657,0.06379773079682496,-0.0019289445393012583,0.008075682021076842
73,-0.008735619352711398,0.5865817998908787,-2.569413284615339,0.035774160925679914,-0.002022952433188607,0.0072333456910877655
74,0.011585579155943618,0.7110892727016299,-2.5643077129845184,0.05417215145977571,-0.00030250397707569376,0.012231189178682132
75,-0.010218960764468873,0.672786560891103,-2.6749727009120705,0.04565450078858758,-0.0037779913294614066,0.009213379196260536
76,0.013775921478932711,0.8543370541187126,-2.582832296777516,0.05159287672340247,-0.001690780405164221,0.015228457731208508
77,0.03565486130931404,1.2602571231789403,-1.700074497329631,-0.023025051585742348,0.017436176567488818,-0.029055395534919044
78,-0.020466688834618593,1.1190029983963736,-0.17657849151688987,-0.014367973469607071,0.00032233907444655747,-0.04175413283891231
79,0.018564363500199528,0.8647437560850639,-2.5545048203395977,-0.05392361034224784,0.008754218345367559,-0.03744161485536232
80,-0.012769630405577968,1.7092139902192875,0.6971647685556788,-0.032363101816834605,-0.0131002532605483,-0.014016780265716877
81,3.3212290128772404,1.7260104323607504,-9.453263975170006e-05,0.0026997665675990144,-0.0023676675574534267,-0.003908202322248036
82,4.706229686191398,1.9796001918217192,-0.00016237806046980388,0.002742709791405083,-0.0032930355445701925,-0.003986397111712373
83,6.028160300763651,2.2118898329613557,-1.2983880676310572e-05,0.0028697358978940143,-0.0041336838881994836,-0.0036657033432526036
84,7.328042733964336,2.4144010781462732,-0.00026674417154323385,0.0029155239387631607,-0.0049390897263154356,-0.004197331025316684
85,8.6450386569487,2.6038912256204867,6.690818258949692e-05,0.0029322440935377232,-0.005797132452887271,-0.0040980535498999215
86,15.434975646933577,3.829991146467804,-0.00014665867249770502,0.0037741805081646356,-0.010445404840234549,-0.0035533138427297664
87,-3.061218550642363,-1.175366138740994,-0.0013751242798381213,-0.023618210605927316,-0.0013340097798734182,-0.06599785761247501
88,-2.856821222880412,-1.189774733971797,0.0005260281247496073,-0.02420736986652398,0.0022784384077359854,-0.05438996103339135
89,-2.701361191058764,-1.1643667837067064,0.0025959844822799534,-0.024389551159948716,0.0006353547031356021,-0.05731145903272447
90,-2.5431763801141667,-1.1825263741962013,-0.0020287549382581303,-0.022440604335454,0.0005793319315461672,-0.05060680407178163
91,-2.358045457738192,-1.1932587441769846,0.004533697319258718,-0.023189202625935976,-0.00045207150650186743,-0.04683551827357717
92,-0.049932034703081385,-2.0167233136655613,0.016940184323632854,-0.010114712757599908,-0.006653662549515559,0.004714318500931394
93,-0.05400974294554661,-1.684484683791329,-0.008814470278229108,-0.015692772336546312,0.001260992395219986,-0.0055279833867583695
94,0.033478847927040256,-1.6650028552179998,0.004972602042731257,-0.013181213651050643,0.007199746366350193,-0.0009526581485510607
95,0.2605200031478061,-1.4937128129068293,0.00035035446525826934,-0.018999709179382672,0.0066649449696408215,0.001404580534021013
96,0.626387574161356,-1.3747796800088319,-0.0002762835799387514,-0.02004687599350171,0.00635348307136308,0.00823509913791922
97,0.8076874777567822,-1.303687736846081,0.0020279398181688242,-0.02126432184517551,0.005853903297449409,0.012228170910301686
98,0.9784478621822039,-1.279500769609321,0.0003158999784120413,-0.022175494969344837,0.005337684202132103,0.0156373899248567
99,1.1648659359948343,-1.2574962437063881,0.0016570470508031582,-0.023445208501812566,0.004841046603613168,0.01779482433396741
100,1.3824047964251225,-1.243585771307165,0.0007171774540041299,-0.023233201749919413,0.005079829714743576,0.025880065298389272
101,-11.345946963022266,2.2555935141613097,-0.00043864374799302994,-0.000722084476842192,0.006302008475097526,0.008509304595726323
102,-10.132326852730726,2.193854838247794,0.0001409148525157385,-0.0007720473547880875,0.00599796865759984,0.008195880078034474
103,-8.899805002453288,2.0907008877558564,-8.807323702153059e-05,-0.0013482218245700157,0.00534339726702555,0.008458460276267963
104,-7.656468652618492,1.988315400425905,-0.00017677417075391932,-0.0011245927915298076,0.0048123135682310875,0.007635755167685691
105,-6.389952323652468,1.8401236774707344,0.0001542465732416697,-0.0012443311150077364,0.004180200060445175,0.008129648553991058
106,-5.104504335278026,1.6993862554675503,-1.243238920833927e-05,-0.0015859269978194851,0.003655762427892784,0.0076536893140804335
107,-3.7868484756773917,1.5293141010772864,6.248847911094333e-05,-0.001508894912859255,0.0028334133207155686,0.00827155413679678
108,-2.4696866134187423,1.3525205171615755,4.288650627635684e-05,-0.0016624268006618346,0.002505796133852394,0.008327251907714427
109,-1.1269705409116573,1.1547790158694557,-0.00031920875229436664,-0.0005981150448298883,0.0014132448358401837,0.008264422959752557
110,1.7140057312835797,-1.2164228640752028,0.0011418764203558927,-0.023280756206052588,0.002159638833610859,0.0313150221267814
111,1.909369656722312,-1.2207769766033612,0.000601156764488689,-0.02236746001096413,0.0018490467618128676,0.03690509454200194
112,2.0933718937332326,-1.2155181253982883,0.0011172671081501047,-0.022488121144909275,0.0014141961060763347,0.039349603893849866
113,2.2823437259512405,-1.2204070734049413,0.00042827159407465566,-0.02201259054864311,0.0013558781476844094,0.0440640685318935
114,2.4594610079696198,-1.224341706925644,0.0012246320945083601,-0.021662030035736933,0.0010731629700385507,0.04699572822567284
115,-0.006049408773744552,0.8818494463706792,-0.3732910120161288,0.004074791072871567,-0.0010225373919846006,-0.03321751843689454
116,0.01697391696531448,0.7201438924454797,-1.6279971193827611,-0.0007938103348778552,0.002853995833594955,-0.05413526963855437
117,-0.049565738805567285,0.08777887679944539,0.33512707938037545,0.01889190654231005,0.05158977491776725,0.0476175420033105
118,0.017485832049846377,0.24263205619648148,0.30915722649312793,-0.00854358441060004,0.02726607629952882,0.0069494070662320315
119,-0.01422493224959007,0.2547188542976998,-0.14623462761295647,-0.010416945996500549,-0.008038349960445714,0.025376896545966334
