,0,1,2,3,4,5
41,0.014384231762803755,0.18456927504792153,0.3352139322479338,0.0003926297167455368,0.027734066076452027,-0.0008762143227062919
42,-1.1958577394569385,-1.3635351581526365,0.03632622619968342,-0.01866665447465047,-0.009862544042263693,-0.02509531490858513
43,-1.066133125370781,-1.5542855701576606,-0.04158199528584505,-0.0001494169785891562,-0.0023248467352243833,-0.01545295794748426
44,-0.8622695460482959,-1.638957223748029,0.042666642718113906,-0.01944897451467019,-0.003394643802073931,-0.01995596330854477
45,-0.6097921587933213,-1.8236717280634753,-0.029388797872752424,0.0036553743209580113,-0.0022116232425322332,-0.0021710834145761606
46,-2.2199371806129045,-1.0803006210964214,0.0066582057033189295,-0.024034214114119316,-0.003472564039168926,-0.04095296635252864
47,-2.0609410130766688,-1.0971770810046308,-0.0071927381128970794,-0.021430112911405196,-0.0011517143747605263,-0.038177930692423465
48,-1.893331424709443,-1.1284130669130472,0.011544364211251915,-0.021438346214345302,-0.005304501295390927,-0.0349744907693342
49,-1.7374959855437058,-1.161842292061791,-0.013877397390481792,-0.017615326451902766,-0.0011158596695491178,-0.03111167090130696
50,-1.575550800706528,-1.2362274408619602,0.020343137508668195,-0.01897006778488551,-0.007987338805385732,-0.030001295781593933
51,-0.004464076484364303,1.353603375025369,-2.967617522783176,-0.004165591874983681,-0.006896688233615234,-0.01172354045826791
52,0.005748249616634663,1.1213812876973912,-3.1959154011121,-0.0021772674311801537,-0.0025109580164596624,0.006495721411619339
53,-0.0026687388937961945,0.6861135138947669,-3.0932666850967423,0.0015658484192778341,0.0014591578640044626,-0.001565158007119212
54,0.0016060684105624284,0.5373698991831286,-3.0960326698203433,-0.0051046561445159955,0.0014675879686108194,0.0017326672991238585
55,-0.0019045291719152983,0.3986533846650854,-2.9592943539624446,0.0035750651137216533,-0.0005585664628490186,0.0002489447830834968
56,0.0015130853142421596,0.41571349510926925,-2.933723387173959,-0.00627377087344924,-2.75211794103469e-05,0.0006974762238203169
57,-0.001323734972732557,0.487733340935545,-2.8187247912619653,0.004088001699130761,-0.00014030719478766874,0.0007756414021251336
58,0.0010608908694135308,0.6397525183248788,-2.807614736692787,-0.005680066129651846,-0.00016301787475463667,0.0007160017623883829
59,-0.0010170036438365898,0.9205462726366056,-2.7425555042114502,0.0024888170389029346,0.000385390882775901,0.0009384261725241053
60,0.0011031394922731016,1.147596999422005,-2.809787453019718,-0.0030256131077156584,-0.00023693247768817875,0.0024322211586025122
61,0.008258724579968856,-2.2035617259454345,3.4496735474048394,-0.07832048659865544,0.00033733871329068657,-0.002628701967887806
62,-0.008079016620302682,-2.2629887464712954,3.6515882175955454,-0.05193781627025494,0.00017681176828359494,-0.0027030594432259965
63,0.008655405399908424,-2.2240205426667696,3.8666882967066183,-0.06478110912381235,-0.0003409252383332476,-0.0025704866894326137
64,0.011204663109471009,-2.9048484837892747,5.517808882287213,-0.06328418331403343,-0.003988864142811806,-0.004225192815683976
65,-0.00907788512632519,-2.965151149014854,5.462996956096104,-0.0664370645938071,0.0034958989590441135,0.004347359084038954
66,0.03104402929160232,-2.9472485001814013,5.646160003516157,-0.08905240139967616,-0.003557238310416734,0.022531263163634387
67,-0.06700075575966197,-2.1714489650062268,6.588156808712746,-0.0246100628717235,0.01453831105226646,-0.03346663526714692
68,-0.03450305704302779,0.7186263215241852,-1.6659875179393329,0.03799852825154188,-0.00950733185150752,-0.004393273562241359
69,0.06278354700235617,0.8620687589072944,-1.667052541820357,0.04864455223606363,0.00024274559764621284,0.014657433758455645
70,-0.06008791652715539,0.9418534405204849,-2.10307537000045,0.03525599488501939,0.012115152682718868,-0.028269592118771766
71,-0.01059010433394919,0.6832914369719156,-1.93837975265274,0.011826887102336568,-0.00022383642531922932,-0.002819916198736321
72,0.009029501886391957,0.6769007428615368,-2.1072384298114137,0.055805545097163414,-2.286729229584311e-05,0.0007788701366610656
73,-0.009085287502109976,0.5507511873062879,-2.227970183253328,0.030304323920138345,-0.0007499761620501019,-0.001721016722597814
74,0.009324982667344823,0.6707598488519544,-2.227740691323871,0.0471728687152735,0.0009975019442467394,0.0014605844788374046
75,-0.01143998368826527,0.6443677781142136,-2.3370788560616385,0.039546057939497045,-0.002877086632105152,-0.0024589111504998424
76,0.011553935409786343,0.8210578755319791,-2.2609375245540346,0.04511096367537351,-0.0006968482980189445,0.002449878418798982
77,0.032588472042574194,1.0757924138435269,-1.587950734261569,-0.01844707012754187,0.016594447089289425,-0.024844666291994968
78,-0.017468207441500013,0.9429378538295533,-0.16633790762885337,-0.011918722763345945,0.0013044022132094593,-0.037070768548574294
79,0.01593380267232628,0.7140258608639543,-2.343692833277902,-0.046871704592043165,0.007581224078687136,-0.03383825820404556
80,-0.008951537139979544,1.5360948953971456,0.7704749083152715,-0.033571817328831285,-0.010815398938875587,-0.012525477219268987
81,3.8378964326881455,1.7006125898605657,1.0776272840944275e-05,0.001739388486148611,-0.000573315095989715,-0.0035373821098138728
82,5.093645617447505,1.9512999569000047,-0.00011473607909715644,0.0018310388531254487,-0.0016907298447474232,-0.0035915383845424387
83,6.29155774139463,2.1792308732922585,1.875092803177794e-05,0.001838066820692057,-0.0027119239117736477,-0.003280343837723439
84,7.472070892842005,2.378110419446218,-0.00017519372914401635,0.0018360813969145419,-0.003775785323975934,-0.0038126896456621953
85,8.667041599234715,2.563516389124038,0.00011060398302600069,0.001742893017990417,-0.004866315178305275,-0.003644865488765198
86,15.071016085397634,3.7670071576566704,0.00018593240384140702,0.0017803310153200747,-0.00965151428118875,-0.003228890570659976
87,-3.0276612569205374,-1.008544090446512,0.000532352829479517,-0.027109139908188522,-0.0029855324031792417,-0.06493397661556988
88,-2.8569339209226134,-1.023060423777759,9.73825186058749e-05,-0.027376039066347543,-0.00094765225607275,-0.053934073633409574
89,-2.720480610526237,-1.0021077583766353,0.0025794863951316173,-0.027118640243234078,-0.001441872492923331,-0.05736609377689931
90,-2.5747383094595815,-1.0162270658422274,-0.001480266276474856,-0.02502400128720351,-0.001302227338406855,-0.050802061182512584
91,-2.4199887791599775,-1.0255556253578346,0.003963102416619612,-0.0251164903488727,-0.0020281859063239933,-0.04788756213387621
92,0.1332798631580463,-1.9319731229139827,0.021893485057397202,-0.009162702878731424,-0.0062153109036264965,0.008153549512195707
93,0.11710742819642395,-1.5749843816320894,-0.015101388473261035,-0.009103483158780568,0.0006133151714269609,-0.002886489704709679
94,0.16572809213514983,-1.5511098541776107,0.006574083864887529,-0.00914186567551694,0.008062973102404605,0.0019252986721365124
95,0.39933108439260945,-1.375827262754885,-0.0009677007758971117,-0.015999668036664576,0.0059442673493118915,0.003965651448948287
96,0.7347485968474796,-1.2324743285403814,-0.0006441322818574043,-0.018881697578041555,0.005529792500590285,0.01048976455367791
97,0.8923510525395777,-1.1538758111056013,0.002044998270184255,-0.020685801238759426,0.004817686825268901,0.014124898161342533
98,1.0419018400428284,-1.1245789671392705,8.406544378782271e-05,-0.02203138974291454,0.004275566343143232,0.01716523131626084
99,1.2029180764790581,-1.0950539537694526,0.0017262628456259836,-0.02357159219350187,0.0036571098233651447,0.018889208429670557
100,1.387208653589365,-1.0788657630059202,0.0005084176119573821,-0.023672543976244728,0.003690514508168317,0.026582647667032926
101,-10.914798620732235,2.1207986322367502,-0.000417366757031384,-3.5445842628333696e-05,0.0061378561371530395,0.007824638438576764
102,-9.80098096252999,2.063009510506289,0.0001508740185175454,-2.6834234346868185e-05,0.005630785666941153,0.007356879376521042
103,-8.672616118618006,1.969340447630172,-9.386470383099341e-05,-0.0004940394281817409,0.004876737899366334,0.007724984388333684
104,-7.532448157380287,1.872289115286504,-0.00018260083381869114,-0.00027370159879326703,0.004205460484705096,0.006901504951460963
105,-6.372838324213282,1.735858659135711,0.00017155473273735086,-0.00039739046864968857,0.003400537593399456,0.007396485625946638
106,-5.195538052939303,1.6026839331035159,-0.00019889071206986446,-0.0006636514589055038,0.002697449540880955,0.006937684573652163
107,-3.9900533085531666,1.4443563118013165,0.00021205663215145815,-0.0005751424295489397,0.0018097091667188848,0.007511957123146841
108,-2.785527251209345,1.27719674469826,-0.00031522169642797797,-0.0008405901566614591,0.001092144870873157,0.00755328020459701
109,-1.5590812377793963,1.091761265169188,2.709451271589911e-05,0.00016484142211612362,0.00035671730915891916,0.007495996380976037
110,1.6778897765458787,-1.0505375141280469,0.0009949216190237706,-0.02445497651282745,0.0013516874877801018,0.030798638404326673
111,1.846640284291615,-1.05093847429471,0.0007887301635214428,-0.023822540600919786,0.00111951483866625,0.03586099423145592
112,2.006469778734661,-1.046351200688111,0.0009246688460779454,-0.024042588472281648,0.0007870107878528909,0.03780675038636516
113,2.1700265543232407,-1.0483485825752283,0.0007251061329962646,-0.02389711647919015,0.0007782016350167758,0.0420925188245221
114,2.323508005809166,-1.0529271549749946,0.0009940823083694813,-0.023594659899713287,0.0006126561906371563,0.04447476790887521
115,-0.006630573753181123,0.6987214075460597,-0.44220191072729537,0.005126476415734224,-0.0004602720039898348,-0.03298221158513744
116,0.014817852018475179,0.5363239916858666,-1.533276637738446,0.0002049363609809487,0.0025860119226092486,-0.04759922167813596
117,-0.02001596775313394,0.03170046547902341,0.2602931380420986,0.013336548299351146,0.01731287231316766,0.01825333803477983
118,0.005295869117677467,0.13806580072171706,0.151852596539159,-0.0049797799427784145,0.009297061877226984,-0.008863285608189157
119,-0.0076977772573510106,0.11052962538871544,-0.23666012678598847,-0.007609771368644301,-0.004632976749335038,0.0037015163580319155
