,0,1,2,3,4,5
49,-1.0240961924438312,-1.0446715378921951,-0.012431490376555273,-0.014562126708329667,0.0005669991377622603,-0.01804247744801788
50,-0.8811862409695284,-1.099968259502431,0.018069652100528605,-0.015696403489696878,-0.005741405167173716,-0.01721187639835317
51,-0.002437674609178167,1.1193493242214736,-2.4013567622794314,-0.0033077272390158712,-0.006338260058054795,-0.011295097447846195
52,0.0038644040955208916,0.9231650308078216,-2.5803813602085075,-0.001727889193748285,-0.0015034198010959875,0.00475322745726516
53,-0.0017808448280962784,0.5665963946951866,-2.4983244448487256,0.0012832244781307428,0.0006977331074367041,-0.0016154244850679345
54,0.001068971980197534,0.4368827664456184,-2.4935720985420002,-0.0038879771923141593,0.0009642457610423258,0.0015800174971522278
55,-0.001396069945054237,0.3188158255400385,-2.385624098237299,0.002988690476373319,-0.001181447529843367,0.00072620651405109
56,0.00113670966141313,0.3203029773555308,-2.3492498857503294,-0.0047475548183758196,-0.0006759082867094825,0.0015058203535238408
57,-0.0010092109928685504,0.3685107223936104,-2.258475270333957,0.003398155860336825,-0.0011971341007511083,0.002160715742157107
58,0.0008339096309765296,0.4790986000175109,-2.2287984341414275,-0.004320329377483786,-0.0008071872106215419,0.002811711091712192
59,-0.0010938898483312271,0.6858315053677524,-2.178910370656858,0.002331465825761519,-0.0015412482305679237,0.004247752283891114
60,0.0008600359657247015,0.8625604805226479,-2.2095540352744707,-0.0024483431530139326,-7.57777608651933e-05,0.009432682043007276
61,-0.012706647821806374,-1.7300991417438814,2.818831579987755,-0.06229912431717505,0.009491119105275277,0.010449390970780266
62,5.700001388965741e-07,-1.7862283010870417,3.0133634734748562,-0.04369247418185496,0.0016762090329125174,0.006350838087968408
63,0.0019238606142932256,-1.7629286178401906,3.2247861150213386,-0.05150554132104242,0.00032093311830977064,0.00801574623600073
64,0.010078673906513534,-2.325591779294717,4.764373296825987,-0.05122737347103462,-0.004769944435696244,0.00834510960914259
65,-0.013493957793335842,-2.360510588813754,4.84686776969615,-0.05306807957438758,0.0007214390596686888,0.0059773271266991505
66,-0.0033388456052055766,-2.274901594715249,5.203132508669454,-0.05975456621279231,-0.00593228176560617,0.009390866322858248
67,-0.004346502627451906,-1.771229004208326,6.2294104168551385,-0.03584968132377012,0.012224941514389057,0.002585542191160766
68,-0.028887572396148444,0.6049331658075795,-1.6640227938427752,0.03814911023786553,-0.008176972517428846,0.0017666150961030461
69,0.05362465657746909,0.7194474735656978,-1.6620745431283668,0.048524159671673284,-0.0012799470120868559,0.017796772082397997
70,-0.051070786084354836,0.7872863172944722,-2.015190540781137,0.034297391446839395,0.009760738785389224,-0.018547655667602043
71,-0.009101532718712838,0.6141765117219251,-2.0549469658935786,0.016943063772010207,-0.001392297739613954,0.000780090191040981
72,0.00875031422752574,0.6069629325253363,-2.207667926104175,0.05621026761629404,-0.0010008692220279114,0.005223104939752912
73,-0.007115202581215953,0.4889022334815253,-2.3109438267246434,0.03313108469903946,-0.0014223914366918305,0.0041793416290636055
74,0.00896072052421833,0.5907671344357763,-2.308112986496385,0.04835265534036144,-4.722498912566181e-05,0.00782262723518586
75,-0.008460769076756412,0.5593700821326739,-2.397198323241726,0.041186089454329916,-0.002952227822076336,0.005230672584887233
76,0.010811257727803367,0.7023867756467892,-2.3252154662316973,0.04649530854400705,-0.0011653567373483588,0.009981652282698067
77,0.029432931477213285,1.1591669794767885,-1.376272134886122,-0.021941117627255854,0.014515938455954086,-0.02532635510121812
78,-0.01700266829852036,1.050835260271348,-0.14168354953055506,-0.014338510801733585,0.0006829300501073558,-0.0355117760353023
79,0.016486561114824497,0.8446408267235122,-2.0740123117862845,-0.04711711313043171,0.007474454607672512,-0.03319688899572247
80,-0.008867655244305455,1.3936224960465025,0.33290634599630126,-0.01949788384961423,-0.010963798127657562,-0.011698917751136862
81,1.8092722398718735,1.2781628655666548,-3.91335485479955e-05,0.002680880817230443,-0.00126788510527398,-0.003192099778131641
82,2.965150298507961,1.4629680800780371,-0.00014785664568225346,0.002780092877924023,-0.002189897071621009,-0.0033502121157015863
83,4.070245084455264,1.6325031023418615,-1.3673827622236114e-06,0.002838910406717855,-0.0030355054278276396,-0.003016740813983139
84,5.156656020969766,1.7784820374680677,-0.00020287346513078795,0.002861373390594546,-0.0038702883264715134,-0.0035067096164309594
85,6.259426993954504,1.9137085625732344,8.200571346796235e-05,0.002814031026569485,-0.004751966774765399,-0.0033818567411193646
86,11.667077696541345,2.7946056092613363,7.492497154720334e-06,0.003323742096807537,-0.009010662602558112,-0.00298126082545018
87,-2.213352557957946,-0.9334987882044913,-0.00041513942885925727,-0.022753311240169924,-0.00034921278154764887,-0.0480226964873465
88,-2.0575403820425064,-0.9440854576281111,0.00029835685762428436,-0.022832355326064157,0.0020520312930214536,-0.03941172133479168
89,-1.9326008751960186,-0.9247003270151173,0.0022748794821753977,-0.0228017034837882,0.0009622588055603343,-0.0412553638973462
90,-1.805556760991042,-0.9371493389162557,-0.0014391056993127995,-0.02102650636040311,0.0009060291593167053,-0.036166295321677866
91,-1.662429648745618,-0.9445530244371501,0.0035020219592624535,-0.02122906645926851,0.00022567284678428733,-0.03328015404588834
92,0.13049479630958016,-1.5890550163547732,0.0188771920705373,-0.00889276905558569,-0.004442078641868892,0.005619201641016352
93,0.1252906205957487,-1.3231755172282629,-0.009493027732938085,-0.012431854200682983,0.0018116492147969973,-0.0007361647477243144
94,0.17549149976873935,-1.3110950957223113,0.00528662928845623,-0.01136366026455024,0.007039013657034504,0.0015211000298502378
95,0.36822220028558794,-1.1781844721087436,0.0003067093851932904,-0.016025558621803472,0.0065244057793351976,0.0034238885683812795
96,0.663077969110585,-1.0825932075444955,-0.00020978374766071465,-0.016169674216602422,0.006123807146297694,0.008937728521450767
97,0.8045655182441172,-1.0264459078170514,0.00164437010514315,-0.016774488446475604,0.005468971264514145,0.012331602728877232
98,0.9376942016658636,-1.0068582402707138,0.0001931093053035811,-0.017421929230151362,0.004942618503246459,0.01493551045859411
99,1.0834826742745252,-0.989843397317699,0.001307133882478028,-0.018324337488844315,0.004409225659394227,0.016569470745167195
100,1.2555991815021565,-0.9775467202890602,0.0005094286304626124,-0.018074321939232637,0.004523089315295284,0.02359140797563702
101,-8.926278098493155,1.9082403634297371,-0.00037145361980340467,-0.00043782882053328837,0.004924728314360761,0.0069453374226085005
102,-7.934934928990236,1.8531079161592372,0.00012997686879605535,-0.0004564133274420701,0.004723756298731768,0.00659130384236511
103,-6.928978663286529,1.7650684457453392,-7.638287846592267e-05,-0.0009245834884374846,0.004281163857691025,0.006890060750772397
104,-5.914526208586372,1.675927841548424,-0.00015981698256203953,-0.0007167622527395234,0.003927827839924245,0.006153120525906993
105,-4.881849811136855,1.5509773036067949,0.00013292284006919837,-0.0008101389735135508,0.0034899394818887876,0.006610545286350949
106,-3.8342349807049954,1.4304505944522188,-4.4975301720345156e-05,-0.0010805986879834362,0.0031462572791601693,0.006178634797578392
107,-2.7609586238624884,1.2872186880590126,7.094577657993376e-05,-0.001027039897161109,0.0025541544466539477,0.006716207770000399
108,-1.6887215654360601,1.1373887094146597,-2.974680866712348e-05,-0.0011434479023786992,0.002360611654345637,0.006734946798967625
109,-0.5964949933926782,0.9710310526762986,-0.0002119947042876327,-0.0003177755842696419,0.0015541905557539403,0.006704301991186967
110,1.5115700975763042,-0.9549240366316454,0.0008509296096666421,-0.01801847380154015,0.0019328560944259872,0.027474874038225506
111,1.6647842687985155,-0.9589084729369087,0.0004424707621248546,-0.01721891951761611,0.0016342297076486158,0.032236154144688105
112,1.8087622382789892,-0.954049122764398,0.0007807156575888442,-0.017297467179355028,0.001240665609304502,0.03387656126120613
113,1.9568349139865258,-0.9577920098309085,0.0003517508683735234,-0.01697646210682805,0.0011649292353972647,0.037830997710095814
114,2.095119752675527,-0.96062078594398,0.0008393850665687663,-0.016668389126247248,0.0009250047159940103,0.039946329251310926
115,-0.004134287564744513,0.8502563303200428,-0.28901594463826435,0.0019261179413566903,-0.0010051698061861606,-0.026874480948417004
116,0.013840135316162109,0.7312731681032808,-1.3155199001268203,-0.001860817602887259,0.0019418888512685592,-0.04586958063888463
117,-0.03877812874817157,0.07890983663056844,0.33036072641784014,0.01830962643582585,0.04178994204448243,0.042919765286718536
118,0.014000118101078604,0.2548845406321913,0.26400499890057433,-0.008395397318801056,0.02212428102620596,0.010925032558376584
119,-0.010516013334042097,0.2788792353418935,-0.10918655606635333,-0.009305650340861884,-0.0061231265164452915,0.025439634066534537
