,0,1,2,3,4,5
0,-1.6598539527729876,-2.1430654240367506,0.015977082448787566,0.031620452149776344,0.05196847616994124,-0.05286961396809163
1,-0.08625067802849173,0.21298555521223617,-3.739630144666998,0.07651722214001938,-0.01810615925654996,0.18036141752972795
2,0.21089138483216985,-2.206773317192809,0.042307543665907756,0.03291353634701018,-0.048815055718775105,-0.0147998541827439
3,-1.2190212107899545,-1.2907778132603067,-0.028695126857825104,-0.009051894523860213,9.478204183423905e-05,-0.01938338041135113
4,-2.1868406690690216,-1.1005166685171268,-0.003868079081055649,-0.022732259314805624,0.0012058188335255073,-0.04145124569436931
5,-0.006167748356282293,-2.341384512075983,4.201706387813607,-0.05266910564275143,-0.002724490109039082,-0.0005883520007723929
6,0.009703467128029617,1.701207387276661,-2.8283966052903224,0.08795105944656381,-0.002158456880317134,0.015241278169259638
7,0.00318253322644399,2.0051861411917846,-2.9545521645434407,0.0013553217601357448,-0.006128039951864705,0.02323394609295338
8,-0.0009581522125891963,0.17611516024916574,-0.1992161126356042,-0.012236550911220567,0.005639715782324942,0.005813145613613588
9,0.005064575584669383,-2.452851629867453,5.798473654109765,-0.04723748999577673,-0.007754358912113664,-0.00805844730417943
10,-0.01876029100836346,-0.2172192645363186,10.65699799723311,4.21006891055029,0.006923762023123212,0.01976005551178528
11,0.007516221465550943,-1.2260347636080562,4.264625762767224,-0.018895367450148158,0.02185162723712555,-0.02906126472614061
12,0.005376858770301407,0.7852541477417011,-2.0721142293845447,0.04001951559351796,0.014134425420986654,0.008512178370394422
13,0.027524684476114718,1.567733187967215,-3.526190125706968,0.11398464531398023,-0.025865824735614922,0.023958055235432457
14,0.011491820379401068,1.3144668099835444,-2.419996502203337,0.08038046318852846,-0.0004499182989268491,0.00043797285997195217
15,0.03996094172720329,0.005558386755931857,-1.1698565164658068,-0.4618213404795624,-0.010025221837488415,0.010101959757411759
16,3.753931274703473,0.132994553558432,-0.05121370277111337,-0.010055323075995978,0.0005143604065788775,-1.3252399345112575
17,1.7835323598085406,0.024289311041694562,0.13363150585216446,-0.01426395083148925,-0.00032768117563020577,-0.6880166552482143
18,-0.5953343085742024,0.3455497600918195,0.018680904389713218,0.0031397887713022392,0.004941574812674849,0.15622675871842495
19,0.09170671712055699,0.01583857739610409,-0.1346653426121836,-0.0027914033525966372,0.00282553355351536,-0.014801842096560845
20,-0.3902987983160123,0.014285391232851434,0.15716353237324746,0.007794193322930944,0.002889403215069293,0.1658206320677652
21,2.1134842023104463,-0.04611472522602904,6.793615101975021,2.63291808389227,-0.1289258910894418,-0.7153329618555471
22,-1.7701670576020159,-0.03871433550930742,5.291933283068705,2.058871250838003,0.03913572578591268,0.6207591453672667
23,1.504566090506349,0.01918891151385672,-0.1755597043267889,0.007600684215507102,-0.0025586985866354814,-0.5843654485172795
24,-1.4630428610961241,-0.0036063571102737772,-1.9267087752470506,-0.7356403093569681,-0.10260948347232396,0.48791146553877146
25,1.2513955685993805,0.024702212340266996,-0.1345892933002384,-0.07435999427744572,0.021034719205470422,-0.395824164128565
26,-0.03005129584836548,1.1663646696803682,-0.6498916491748912,-0.290968244056915,0.0002449650294976853,0.006059945296392755
27,-0.020970569014744606,0.88369163339916,-1.3374392682629106,0.0056995292871999505,-0.0013679451577673363,-0.03392993258527128
28,0.6175888514445066,0.4150247077430541,0.0005253769185186439,0.0007784319896955284,0.00011811065104164143,-0.0025520069272820848
29,1.7252404396187622,0.9306462646770894,-0.0004257745135707238,0.0016550240537412187,-0.0006097794663534157,-0.002515159944486832
30,5.636382155217369,1.6503183394060388,-0.0005930743785356457,0.0019147128142515697,-0.003974264128430812,-0.002995145203740388
31,7.9332908941509865,2.1386354778353223,0.00048070171699843354,0.002001441178967436,-0.004912478986595083,-0.0032885681332172623
32,6.074563864383233,1.337858720141453,0.0023293126105362527,-0.010329300364383044,-0.007492637535511085,-0.03665379760206691
33,0.34356680090396186,-1.2684473330266641,0.0027835166404580926,-0.016644354651060265,0.006516891278951224,0.0034935551286030897
34,1.3376823742753037,-1.1051262192049867,0.0010513546296669137,-0.01806798672790827,0.004142278772795715,0.02554286654921476
35,-4.316384526884678,0.44142814937268476,0.00032968739675612964,-0.009293291246717903,0.0029829885867624964,0.026723537736961105
36,0.013543838375812035,0.3725084409537751,-0.36714506169362304,0.013175222897485,-0.013303042502410881,-0.0035858276376236967
37,-0.5554487717206997,0.007001491656531116,0.4728899038209357,-0.020814048532207904,-0.0571580344173788,0.00942760900270846
38,0.5735845415243138,-0.010308300536699568,0.23157188491006872,0.0298816997357862,0.06427734638504332,-0.0073207839596990485
39,-2.1987910157439536,-0.016541938332677177,1.6402123476151382,-0.05522030251205178,-0.25375693279502853,0.07567983589740061
40,2.1890844415742445,0.010664824162757939,1.6796886636544373,-0.07921849813469818,0.24279772800547436,-0.02487220580860375
41,0.024599254967691258,0.25100167272741275,0.43949733369358623,0.0010741314665358396,0.06593943058599509,0.02005704677287934
42,-1.0348076451227937,-1.365909220948157,0.03846351213264153,-0.015765094110337354,-0.008852290532743744,-0.022421732945339022
43,-0.889372027252398,-1.5338782096448957,-0.04497148107826972,0.0062572809304938855,-0.001918919586169937,-0.011574874870738472
44,-0.7125118029101167,-1.60717850899667,0.04274948123479373,-0.011749182569976478,-0.002760456553399959,-0.017319082643868614
45,-0.42784444136217026,-1.7820809315158754,-0.033957683628669084,0.012318806535126438,-0.0005124100432784828,0.0008730574832322355
46,-2.070747635066304,-1.1311227442597704,0.007309178565102276,-0.02346259005011815,-0.0015905469019410808,-0.03829419212963965
47,-1.906211706805244,-1.144942309250994,-0.008009312856626616,-0.02097477553961881,0.0008122398914429357,-0.035518632853519826
48,-1.7327189945466697,-1.1717063709765667,0.012676833989282286,-0.021217374130210652,-0.003791715766281423,-0.03215255930989401
49,-1.5706776128413353,-1.1979459218516721,-0.015384536039170043,-0.016951020188851904,0.0006592923285051646,-0.02808211711017284
50,-1.4064109825212916,-1.2639416072793972,0.022234473597372385,-0.018160448245334013,-0.006847081151758843,-0.027100029406004297
51,-0.00436534376805427,1.300675482487644,-2.6459055149802793,-0.0041695759678193845,-0.007475979724286118,-0.012980986426617273
52,0.0056607659691228045,1.0632344614759668,-2.840604844277373,-0.0014590838278401462,-0.0031337662025965837,0.0062774932232095675
53,-0.00265788177350949,0.6523906564321226,-2.7537641528000627,0.0009621017375837334,0.0009710181182129867,-0.0011714988559699728
54,0.0016241925862947734,0.4972403650111784,-2.7418437641725997,-0.003875819382301878,0.0007882614060177159,0.002607412287456981
55,-0.002005127186752559,0.3622400879169244,-2.6312502223063494,0.0028905903236609593,-0.0014255692018023602,0.0016122385475500543
56,0.001576853518806487,0.36546284988452116,-2.5849548762185255,-0.004898479552446495,-0.0011015170700999577,0.0024842330272229133
57,-0.0013778411455024869,0.4241067113473789,-2.494502349870811,0.0034571244087212983,-0.0012901765797548067,0.0032004749836421556
58,0.0010322342964981766,0.5602610870753816,-2.4555075406421145,-0.0045555156205487595,-0.0013334289479503833,0.0038661983252076685
59,-0.0010027396504767425,0.8028369117933567,-2.4078107566818256,0.0024958295629567756,-0.0009862791389670137,0.005443223979070186
60,0.0007611859950595487,1.0239321623586017,-2.435732707265628,-0.00278667895185381,-0.0010045802279150516,0.011277669739211784
61,-0.006385523546166476,-1.9123727349646449,3.115681804190722,-0.0681038678998944,0.008947118909835843,0.0007556799192781618
62,-0.0018985912855018,-1.977014567311307,3.31007351510247,-0.04825897842708377,0.0009608548474427056,0.0002526964608940465
63,0.0028535037522737106,-1.9627445065721427,3.527579619170418,-0.05668182357500161,-0.0002169525118675017,0.0010331918819570722
64,0.009448005714525217,-2.6078146640564457,5.176131325641277,-0.05687964789802387,-0.006033978659198987,0.0008122259074818741
65,-0.010699604839097574,-2.64760699285015,5.258751359114737,-0.05944336754092605,-0.0003689201792469866,0.003181299792216964
66,0.009840661616030142,-2.5788386434490214,5.619303040282653,-0.06676778388171298,-0.005208635046118058,0.012080094277159623
67,-0.030478048319311495,-2.0255268757317144,6.832232444009634,-0.04301627032079279,0.016432105731998835,-0.011314219791183609
68,-0.03403325037463747,0.7019975449204903,-1.7716208059426428,0.040552432242811305,-0.009099562425577263,0.0042252441183548714
69,0.0620490349961643,0.8309346874518857,-1.7634238254260657,0.05142566938388708,-0.0020503226928030444,0.02253084671296668
70,-0.05872611149521608,0.9144780489413081,-2.157120441919063,0.036541473164984704,0.010008160424583926,-0.019236379985268573
71,-0.010380719674892942,0.6645976982868668,-2.151759266036008,0.016164369457466292,-0.0024211759002356267,0.0030838795437440674
72,0.010585267634859372,0.6563651047914387,-2.320047071114426,0.05994206496091546,-0.0020883921375852415,0.009242585828889833
73,-0.0075147191313328825,0.528287979412861,-2.4387013648567386,0.03432008034894632,-0.0022090747947954128,0.009032260899721877
74,0.01096935084257222,0.648440886870688,-2.435563245125266,0.05124253308284195,-0.0005433004080971568,0.013987583121035659
75,-0.008763780482536494,0.6215118176944207,-2.5390079853480847,0.04346420607187261,-0.0036606654439679852,0.011414940052256873
76,0.013012707318916492,0.7966052037941657,-2.454699397623742,0.0489578090417843,-0.001687351325890504,0.016920101592104907
77,0.03124404219794542,1.2075031242188579,-1.550867273309977,-0.02227583527145388,0.015433399851539025,-0.03177074526500947
78,-0.018618131295039947,1.0814222725812535,-0.1574567593111802,-0.014167035182701147,0.00018746469748297332,-0.042412980021711205
79,0.018198609536594256,0.8553897132808587,-2.313556758736943,-0.05059668366684081,0.008380870880782461,-0.039572886835515304
80,-0.01169396500560563,1.530849735782995,0.5174888288357788,-0.025934994846573738,-0.01289319150135095,-0.01386157215114009
81,3.5001380672726383,1.6418509167888025,-6.0047643021920733e-05,0.002511453558580139,-0.0016556019423925555,-0.0034635967285912496
82,4.7097231911730875,1.8842583717739458,-0.00015779498325037592,0.0025834623483704197,-0.0026359044485935643,-0.003474579883975873
83,5.862672184324204,2.105065432227467,-1.6175551683772396e-05,0.002699516471722496,-0.003508586824949234,-0.0032236606994368866
84,6.996825918817615,2.298340098423872,-0.0002649456173327708,0.002746468948682398,-0.004386818180711199,-0.0036809204134835988
85,8.14432385180881,2.478922933385868,5.810292641967294e-05,0.0027724926015059758,-0.00530109286005663,-0.003591556769309965
86,14.235255049382902,3.6468804527428116,-0.00012115061522835046,0.0036685346038711607,-0.009943707318162496,-0.0031081136953012723
87,-2.923797529499997,-1.0596838573629348,-0.0009215915923279912,-0.024017171484564996,-0.000831156184165988,-0.06293445028813766
88,-2.74042404111373,-1.0737442049644255,0.00047152444137196114,-0.024663010601718875,0.0023159869463599044,-0.052153368479074896
89,-2.5996235992835883,-1.0508072122802028,0.002576598952926604,-0.02493136162924911,0.0009108141228424535,-0.05509176670062755
90,-2.455870903223172,-1.067194120226048,-0.0017644560979366848,-0.02315327560894628,0.0008455417274351156,-0.0487946612529007
91,-2.2892791545286104,-1.076626528422274,0.004260354931739552,-0.023845068520373037,-4.2445839285099214e-05,-0.04542278565997382
92,-0.11780655611482427,-1.8137436229469133,0.01564364593348868,-0.010339234433784612,-0.005409975695986858,0.002688593361146927
93,-0.11908650783674712,-1.5222067441580593,-0.006416313183361323,-0.016628396180818433,0.001805679276594985,-0.006459824067377234
94,-0.030882096240067547,-1.5029213535455226,0.004652168073918936,-0.01345640034382003,0.006711623727349167,-0.002013295507739503
95,0.16676471129209958,-1.346845576333892,0.0005349000555497066,-0.017527040013098245,0.006855683170212325,-0.0005676299473314616
96,0.49327668321670703,-1.2408068124362832,-0.0003510224011076209,-0.016624660412768354,0.00645601414951639,0.005626034873313185
97,0.6543097668321316,-1.177731442586585,0.0017496698917656237,-0.017122248286323704,0.005982461845898794,0.00954955706407085
98,0.8109076724158264,-1.1549734407008696,0.00012886748599749692,-0.01762290364983362,0.005389239346166504,0.012409922440943992
99,0.9772723545696995,-1.1361437224569007,0.0013307649685191003,-0.018589918706440573,0.004902775179822282,0.014622879618563393
100,1.1741417013970343,-1.1225440526932755,0.0005031937971707121,-0.018446804565030676,0.0050202852861976725,0.021731111441022945
101,-10.324316338893714,1.9759044273080177,-0.0003493300524105188,-0.0006646307716634808,0.005384341753817632,0.0076384678846875735
102,-9.239549243462285,1.9216066432570917,0.0001424467907628845,-0.0006346887994249095,0.005194726893100236,0.007326301879537827
103,-8.136971387632904,1.8319548164114605,-5.6700492463100866e-05,-0.0010757286577907947,0.004695791188306819,0.007599934686858925
104,-7.025092471176643,1.7419547150360748,-0.00013833755202656063,-0.0008464228252192674,0.004314497878829779,0.006821321266558534
105,-5.891933457703747,1.612425649055879,0.00014071128776661432,-0.0009209575764134678,0.0038348902115618506,0.007304367521153392
106,-4.741875420199159,1.488918246105837,-2.0142434905112423e-05,-0.0011751053436102944,0.003450864924571701,0.006842454945111991
107,-3.5628307755479773,1.3401323919544477,6.780162925040697e-05,-0.0011039060608588752,0.0028186651447208617,0.007424229703374939
108,-2.38398465427163,1.1851492103256307,3.7036990192101113e-06,-0.0012173532699476786,0.0025829799243472468,0.0074546700001203794
109,-1.1821474298473835,1.0119365214980665,-0.00023429320296288505,-0.00036385753255522045,0.0017368509990062463,0.007407855831135384
110,1.4758114279142407,-1.0986198178602582,0.0009053835814793747,-0.018639053335725016,0.0022912013508093717,0.02683758217466546
111,1.6509663430673802,-1.1031765563318574,0.00043855092737253733,-0.017951705282988912,0.001964883568419358,0.031944378113805745
112,1.8180807812193915,-1.0976624831058899,0.0008953143493624304,-0.01818754252371861,0.001515115245663781,0.034107850853861844
113,1.9881532454520379,-1.1027128504276302,0.0003168004883853017,-0.017933631807225896,0.0014073874358837128,0.03840188566082639
114,2.1487978602935875,-1.1056269052179248,0.0009992750358896497,-0.017775339047385697,0.0011079086001044344,0.04101868981590531
115,-0.004849020379194586,0.8393737481214217,-0.3644847522973144,0.003358852896993631,-0.001477942516045873,-0.033551334922102244
116,0.016402221336363553,0.699165873721896,-1.487780885730847,-0.0010459222117332934,0.0026605107028139004,-0.056031101432149524
117,-0.0451233820380399,0.0646801748224654,0.2928844395211967,0.016080920090492456,0.05097476857681809,0.05092403076763271
118,0.015383190213156674,0.20792331739475567,0.24145714497850926,-0.007510474334736508,0.025672810661003805,0.014248845011697674
119,-0.01082869161434389,0.21417029627890852,-0.16540048878375313,-0.008907180170316298,-0.006715538027954985,0.03061309498477736
