,0,1,2,3,4,5
47,-1.0292945947913164,-0.700763200947265,-0.004692959796508803,-0.012712358573136372,0.00037538903073590065,-0.01914329380690029
48,-0.9234436092641345,-0.7174146200188535,0.007426142726959975,-0.012852359617078405,-0.00238938696889857,-0.017152655759140746
49,-0.8248380098242976,-0.7345120376244647,-0.009018381358240958,-0.010397741281045017,0.00025693048372887276,-0.014611822113370237
50,-0.7240567411546945,-0.7759093187545284,0.013143189352908518,-0.011283759507680267,-0.004303169143838485,-0.014047063829558715
51,-0.00199544125583743,0.8094334154896087,-1.757149284169982,-0.0024711047365605786,-0.004595545365100576,-0.008096624624306825
52,0.0029877983593252803,0.6665735509524273,-1.8870584237454553,-0.0011711984545547773,-0.0012863700333213559,0.0035576749742934014
53,-0.0013819955232454895,0.40938181554914793,-1.8300512663494668,0.0008089343509789681,0.0005467163345624446,-0.0010834399070652739
54,0.0008404382461014694,0.31585080517004116,-1.826853638421658,-0.002735468080366139,0.0006830235317712126,0.0012154370408288752
55,-0.0010912416208461002,0.23199540408024377,-1.751802157438884,0.0020068953209565043,-0.0008298214592517773,0.0005739904543032895
56,0.0008856269625302675,0.23538320181412237,-1.7268819475818882,-0.003365961557611456,-0.000490687715778625,0.0011139123913785254
57,-0.0007867346449163823,0.27298208150552783,-1.6646449597794404,0.0023037075495647096,-0.0007576096471603348,0.0015428917441518237
58,0.0006300619935335228,0.35698739768216003,-1.6452038667687132,-0.003066129891752249,-0.0006070320957096437,0.0019528805424346388
59,-0.0007201125094234501,0.5109054930578962,-1.6118535529705056,0.0015376414886574524,-0.000774545385048116,0.00288584112289429
60,0.0005899409557772225,0.6443517278810202,-1.6364281281136968,-0.0017324323719756095,-0.0002506423434509317,0.006278868371727313
61,-0.005878274264279104,-1.280506504015821,2.055603205049984,-0.04588636406473709,0.005658405387612822,0.004048130245200267
62,-0.0008564593824741193,-1.318391966372188,2.193655385325866,-0.031830298637285454,0.000818341830464939,0.002326945684913712
63,0.0019342880970100874,-1.3011567872486727,2.336888328876487,-0.03769125510813992,8.650951230575014e-06,0.0032146806886779165
64,0.006993449899003402,-1.7108963675739146,3.4258784751585822,-0.037369595580353895,-0.0035681922066175637,0.0033014443995237532
65,-0.008649729736441202,-1.731670134318835,3.4714970211722243,-0.03869990695410147,0.00040473572562425386,0.00307565220371136
66,0.001922308752568457,-1.666460423604447,3.691120370085983,-0.043576186809721834,-0.003920874487263778,0.007354196775036744
67,-0.011238821372444533,-1.2969323698830717,4.403926931510811,-0.026163981596914777,0.009451810636952091,-0.002911166036150172
68,-0.020939594574941853,0.43687141921388706,-1.152672558718208,0.026375171172633972,-0.00584939432109456,0.00129937253085717
69,0.038692703773433854,0.5192908243044926,-1.1513564902772297,0.033624389986477904,-0.000914760520321474,0.012802261026739778
70,-0.03691365105005852,0.5690182917386736,-1.4057746371507684,0.023819838263712242,0.006871416803205566,-0.01332280940022172
71,-0.006605798980008194,0.4314948325931074,-1.4012422413208883,0.011032642366922737,-0.0009530827573413286,0.0006924335668271578
72,0.006351404589742421,0.4274663110906192,-1.5100504545843962,0.03868632280335536,-0.0008199881779290125,0.003952611147833153
73,-0.00507464200836708,0.3463122930593352,-1.5840773304207898,0.022507745955621362,-0.0010285294448144906,0.0032561405754618807
74,0.006504425481253812,0.4200779933763515,-1.5839447804556248,0.033222616115082156,-2.7645691186705713e-05,0.005949116539249863
75,-0.006034396053323323,0.4002052522978935,-1.6490314971842595,0.02826057512833144,-0.002112186938592566,0.004105690478896939
76,0.007826614552895222,0.504822083699979,-1.5993901139096671,0.031947202033585184,-0.0008478831810371347,0.007523829320535379
77,0.020852949324104295,0.7832374293532538,-0.9678335151557911,-0.014689623381337256,0.010216670579525987,-0.016671321096423924
78,-0.01195727509314835,0.7063853823825486,-0.09890110779308048,-0.009464193910159726,0.00036101423264524746,-0.02401547551022775
79,0.01112088910526926,0.561926173027025,-1.4614483643122398,-0.03244331353165544,0.0051454368345189684,-0.021863512426401395
80,-0.006702004818375406,0.9739683765785785,0.28767283606728067,-0.015338053307977516,-0.007535090317743391,-0.008015115009839383
81,1.5376572184549864,0.9468028254385416,-2.962538553347483e-05,0.0015911380269758367,-0.0010157007877168774,-0.0022516791059305355
82,2.3496322516687944,1.08453180382636,-9.251568280134288e-05,0.0016354019621629984,-0.0016168455884245625,-0.0023424116887679116
83,3.125619959668018,1.2105721560922436,-8.986602552832714e-07,0.001687656573477986,-0.0021618099403181495,-0.0021188239651996656
84,3.88896501009615,1.3195498037549784,-0.0001447797684310355,0.0017075412038179355,-0.0027007105453583464,-0.0024593361171105443
85,4.663405012202535,1.4207092664485064,4.8513628931633255e-05,0.001699772623490697,-0.003265936413117637,-0.002371333974576576
86,8.538361928810197,2.0789895801989133,-2.4474793474360838e-05,0.0021209061738678954,-0.00606463259622282,-0.0020875130512201055
87,-1.6543722904224172,-0.651226672540485,-0.000347609642646757,-0.015113872795733754,-0.0004638852976199901,-0.03579013601021998
88,-1.5445637522678077,-0.6590097262016674,0.00017673221225318256,-0.015341948232997199,0.001276503181444091,-0.029506965819478318
89,-1.4573912130924644,-0.6452060549030418,0.001607860271776027,-0.015441170032733122,0.000499313129509332,-0.031018924659338164
90,-1.3684250058811611,-0.6541492168663184,-0.0010671871111650048,-0.01429880935282004,0.0004526530822368234,-0.027313165064537445
91,-1.268059530767971,-0.6598200654785715,0.0025254699131259002,-0.014590487175445657,-5.952648193548529e-05,-0.025311676719762356
92,0.0895560093844292,-1.1383696766610443,0.013201863949659925,-0.006694710529956756,-0.0031315834102212487,0.0042020617372834235
93,0.0849943737566119,-0.9453708704150912,-0.006628876237336502,-0.009063232526422512,0.0011140392285431755,-0.0008278388762211091
94,0.12291452882644327,-0.9344290106690228,0.003724266969078065,-0.008116326712549984,0.00489074677778859,0.0012062980816390117
95,0.25873629896612726,-0.8366700869874499,0.0001477687611399411,-0.011284267094931258,0.004485171754309405,0.0023816786109859623
96,0.4672339269760095,-0.7641572772164279,-0.0001950069668866748,-0.011345404893645007,0.00419966236124985,0.0063120109765434345
97,0.5667126489846264,-0.7222059412085756,0.0011674583837120304,-0.011791923526411341,0.0037657756709302296,0.008755861733673088
98,0.6603276311467066,-0.707406932505961,0.00011062977664670799,-0.012232062860880168,0.0033859050655661396,0.010538617177131782
99,0.7625784524102022,-0.6939033448438591,0.0009212183655549281,-0.012884038791676804,0.0030219207159386586,0.011709689295586231
100,0.8828287408313735,-0.6848955589086406,0.00034688526350078284,-0.01272222624757387,0.003088540278370708,0.016651574171555175
101,-6.43773496490353,1.3417210850189614,-0.00025811192988148615,-0.0002703067752882777,0.0034781890250336588,0.004933074442379406
102,-5.734436407393156,1.303507117531652,9.479534999460134e-05,-0.00028085574118056657,0.00332473387525798,0.004650243927080156
103,-5.021110549062717,1.2421922027945802,-5.180453012681752e-05,-0.0006074538962929999,0.0030114379833005188,0.0048849551602868704
104,-4.3014248263449035,1.1798193900696012,-0.00011412775321447124,-0.00045446352418572694,0.002757139966088291,0.004347670779230699
105,-3.5690192060616206,1.092252617628058,9.656454875188027e-05,-0.0005179096543689488,0.0024442293277876386,0.004681950731519303
106,-2.825977425881547,1.0076391513155936,-3.527252354211199e-05,-0.0007070300589283218,0.0021983036074407895,0.0043695227711282765
107,-2.064890241095599,0.9070146512226556,5.3936525157485945e-05,-0.0006727999123666837,0.0017763339533051216,0.004754215838055071
108,-1.304643377231101,0.801607513006893,-3.082162892800749e-05,-0.0007509580776650889,0.0016370267820614158,0.004765371774291601
109,-0.5303789567650857,0.6844600055406951,-0.00013953815632631586,-0.00017957718555833724,0.0010637176965588042,0.004744194886800568
110,1.0631607746130243,-0.6683814698364258,0.0005956363981332838,-0.012727411193475839,0.0013085892304611942,0.019333093821140568
111,1.1705164174844778,-0.6706845899352503,0.00032203132744357797,-0.012189911619523985,0.001098834031393021,0.022695752961975693
112,1.2715994317031747,-0.6673692875825415,0.0005331956337794308,-0.012243119351246097,0.000829945377717147,0.023823727759601974
113,1.3754136116137978,-0.6697391746209361,0.0002720104274052409,-0.012054587872451047,0.0007726338046455401,0.026619343789920064
114,1.4724646620155353,-0.671975406890446,0.0005699875663040521,-0.011834502918806375,0.000607891005641811,0.028081171295486776
115,-0.002872156421299521,0.5566003669694768,-0.19734627679113004,0.0019123409195904288,-0.0006083101135153997,-0.018081567780922833
116,0.009372564812573139,0.47215888893765334,-0.9234552002245222,-0.0007379477067734857,0.0012798918514868095,-0.03066646052868173
117,-0.024007274787292653,0.05553929065528833,0.20632726558920417,0.011658330586609963,0.026117903486620894,0.02712382058316208
118,0.009531534613301104,0.15795997755461788,0.19267702738523756,-0.005420442281634932,0.013900927802908124,0.006876775404556529
119,-0.007423098851672348,0.17216397217752336,-0.06896729127758232,-0.006235194443965005,-0.004246172990859069,0.015894710935859993
