,0,1,2,3,4,5
25,2.1029816770822434,0.03248651200636839,-0.826680889083899,-0.3472761866842624,0.06287896841543439,-0.6734840021958091
26,-0.045506347210601254,1.601148126764436,-1.0022183241220561,-0.40768409551828544,-0.0006609602047888009,-0.0036448576526819376
27,-0.026509332296993877,1.2861341930673607,-1.938848557847559,0.010976516666076082,-0.00017517219069105618,-0.04402482700146278
28,0.6901669747962592,0.6248749627014282,0.0005319170684888611,0.0009926059021300353,0.00026782175696860727,-0.004089626126243208
29,2.221570932696179,1.3999638655656874,-0.00046865717463999727,0.0019077582088305434,-0.0005721558474742678,-0.004219299559778609
30,8.639401897441235,2.4776995312878585,-0.0008237873855522655,0.0022211281148144715,-0.006005830409701656,-0.004867762684439546
31,12.270314886087514,3.207695215530231,0.0007219542072098651,0.002164676195373314,-0.007578779307451456,-0.00536383931734317
32,9.575318224774628,1.956779624386834,0.0034597436034212725,-0.017114277805332187,-0.011954451708376135,-0.05530560325296438
33,0.6996757811085397,-2.0150054015122416,0.00394594475776867,-0.023688905975965537,0.009993819185906597,0.008453696721295815
34,2.2766596879402705,-1.757780907189413,0.0015626531660287962,-0.027491717784048755,0.005755798110922106,0.043443399053065504
35,-6.746950476868212,0.7632318977617838,0.0005349491182282059,-0.014014932519124492,0.004175371420626506,0.04394422364272154
36,0.026159860718316226,0.4093063796976517,-0.5587895496991508,0.05191371986000106,-0.0031118974935926743,-0.0037289268353012835
37,-0.8525505725890399,0.0032331183470100137,0.6712636565403253,-0.010297455788456894,-0.08921852432150573,0.017867758261138653
38,0.8693077908822879,-0.0172906891598857,0.42240566552052616,0.049587394074301364,0.09599482123135661,-0.016271549902078863
39,-3.4211078334022726,-0.023564360357396473,2.5533864765992536,-0.07323836126487346,-0.3939574317697373,0.10702027036546918
40,3.4147103483161394,0.003084876502299043,2.6278308951135205,-0.10125437355828003,0.3795132230466348,-0.05839129199974965
41,0.019498254639678685,0.3511728597494728,0.6519975286054014,0.0016894102224524667,0.056924607705119826,0.022740341361437957
42,-1.3754566343817514,-2.1464559965791845,0.05830546798613205,-0.025589676327315,-0.013536490363168521,-0.030171933396843674
43,-1.1541594862422668,-2.4081030966417436,-0.06800535077471007,0.0066420969389822445,-0.0027666870965029483,-0.014224276135101086
44,-0.8556228414054745,-2.5167273892867033,0.06728955738678152,-0.022050601095290036,-0.004050248701127329,-0.021105613099038457
45,-0.43438562236432876,-2.7809306040371555,-0.05335866664063028,0.01667874794474153,-0.0013817597793504832,0.0033845902059508257
46,-3.0041242858205726,-1.7931323997178008,0.011169458145127247,-0.036336878461882854,-0.0035588669709239913,-0.0554507342107725
47,-2.7438608247294756,-1.8130096379492588,-0.012052126559282334,-0.032461905732915686,0.00018428656592728125,-0.05095777556332995
48,-2.4686218651339837,-1.853862950088466,0.019193499762727162,-0.03277380403495976,-0.006553079951903733,-0.04573286300061574
49,-2.2132498538765883,-1.8926629538404227,-0.023007329070323698,-0.02646228601744497,0.00018652310628304233,-0.03929680223666947
50,-1.952007441671852,-1.9939289120894657,0.033435229676353484,-0.02833715706689794,-0.010757327872816042,-0.037686234889685796
51,-0.0058759875905008245,2.024296769321418,-3.7348858232378306,-0.0064628296949794115,-0.011068948119629623,-0.019246193562050665
52,0.008118888848562019,1.6553337967977158,-4.04593359017131,-0.002172452736707878,-0.0035233715087673906,0.00971619223539404
53,-0.003793378563060645,1.0074948730426492,-3.9058379896100237,0.001724091276648656,0.001894539605303048,-0.002063904418134985
54,0.0023001058869719523,0.7654165784906842,-3.8854230912371683,-0.006216872799651506,0.0019432229392953443,0.0034917463649858697
55,-0.002911181713747638,0.551401864938476,-3.704883688970452,0.004804375289931412,-0.0016754183709803269,0.001693001069648551
56,0.002337264807086848,0.5585299288236045,-3.633292184988026,-0.007936258491331035,-0.0010138781247467652,0.002811326717367891
57,-0.002043808416014723,0.6494919129430459,-3.4857697728112083,0.005824269248395913,-0.0014366163408625128,0.0035670912818962586
58,0.0015850942861181526,0.8635611939192487,-3.428298227839359,-0.007460285630151461,-0.0014541802298441123,0.004197648426544621
59,-0.0015570702534443426,1.2474063378237763,-3.3540616771975182,0.004370410903422649,-0.0010179009216387124,0.005898645261853743
60,0.0013130254899780024,1.5924359588362869,-3.407899925650888,-0.0047279786444317,-0.0011030483379924788,0.012444737995749173
61,-0.0037044749528026095,-2.736862663432817,4.657961442733422,-0.09637231269316167,0.009205885051913769,0.0014825631311339428
62,-0.005702448121430731,-2.842100712962526,4.883411467772239,-0.06852188859441562,0.0010106122445401296,0.00012539970884200072
63,0.00733339911420001,-2.8233028552088775,5.189000698608524,-0.08200869092728012,-0.000703929018927348,0.0013192386976104897
64,0.01640298994514183,-3.7698022503131385,7.484547672127659,-0.08263126087928578,-0.008662116450605209,0.0009023515107847019
65,-0.0179019213673873,-3.8614984966953485,7.507169501922592,-0.08649682304540635,0.0006203921713352463,0.00506202088965137
66,0.017183905507010436,-3.817119442843661,7.904788381965133,-0.10508277189025328,-0.007142210657688889,0.021352913527505422
67,-0.051503457661568504,-2.9319662741751706,9.47649575535685,-0.05109116657999312,0.021910935123012096,-0.022822260398363683
68,-0.05221350928348034,1.0964312868387571,-2.5833390968387344,0.05907079562120563,-0.014223828777793622,0.0013888593475865803
69,0.09533705043910479,1.3019587697819395,-2.5715127732983007,0.07506151310538475,-0.0021860998615309338,0.030132917265151028
70,-0.08975100779872286,1.4280488869845396,-3.194008267249918,0.05373921967811773,0.01751002798712306,-0.03472975848065209
71,-0.016733541274482046,1.0423748725536548,-3.069203987703414,0.019902617827968396,-0.0018126749812500571,0.0007687962923539869
72,0.01566478647394825,1.0228799477586406,-3.334171130363732,0.08784791703486869,-0.002018609513400705,0.008587324522153248
73,-0.012738093876857653,0.8227135318985317,-3.5202134903260633,0.04842355774972854,-0.0022963557982625827,0.0065857229824578135
74,0.015885172559172104,1.008351507330961,-3.5187022247588633,0.07447961147394587,0.00013554038393233034,0.013091430200454585
75,-0.01514523104623892,0.9670300118565683,-3.681091939771144,0.06265878068082988,-0.005046436562597718,0.00835622979011307
76,0.019042572740749032,1.242549135159848,-3.5508209482565056,0.07086912519327916,-0.0020107913413384103,0.01662083709207438
77,0.051198043109566646,1.6935318618586674,-2.424253923945483,-0.030207846961020527,0.02535018847432968,-0.03774058447301054
78,-0.02830979813449673,1.492094972576219,-0.2509663076151101,-0.018736918621668448,0.0009528070917683828,-0.056641731028068895
79,0.024932024691894844,1.1332815256826732,-3.6283191987226333,-0.07412042614193315,0.012067312319372107,-0.05000284164602752
80,-0.01742678023242377,2.3994422376107853,1.1412625784769972,-0.05035268613755432,-0.017399907953900208,-0.01918772002737737
81,4.78502006420723,2.4700729237418826,-2.4914963605792285e-05,0.0029192372673173166,-0.002010705239829726,-0.005613577688918493
82,6.767165038133371,2.832102070594715,-0.00017942828265554342,0.0029923804977803484,-0.0035945642521580962,-0.005694995173213402
83,8.658901141665874,3.1639406328057085,2.4105203239947835e-05,0.003109471630240477,-0.005009605739743633,-0.005265009495792889
84,10.519178283928923,3.452254531033235,-0.00034399330547982856,0.0031529553420904313,-0.006460559242331308,-0.005999147652267889
85,12.403770011334835,3.722186134505885,0.00013350921835144963,0.003148010598950814,-0.007949633846411688,-0.0058809865605406846
86,22.13127103668613,5.467509147876688,-9.94352100590055e-05,0.004049731564454245,-0.01522856235563193,-0.00509420080728391
87,-4.36585586648712,-1.6861246496641358,-0.0009564938278695577,-0.03795823365625922,-0.002846759694780511,-0.09403308067732724
88,-4.078128289820565,-1.70650988108964,0.0006698340679063305,-0.03880273590706232,0.0016835168192805587,-0.0774104580273203
89,-3.8537866148912343,-1.6711948269884613,0.003943745245168286,-0.039019736721581544,-0.00015264930286073772,-0.08165537747308926
90,-3.623334941635534,-1.6951402446986246,-0.0025864465366078893,-0.03625641084629498,-4.901628677765656e-05,-0.07197939464093933
91,-3.3611451629003133,-1.7094498052075,0.006567475058448335,-0.03713643025056238,-0.0013715561189152382,-0.06672373032868013
92,-0.036887475183104534,-2.879368318123955,0.024618998254640496,-0.013856979344946835,-0.00910612041245345,0.007987258410653057
93,-0.034562361674956854,-2.4029428511222566,-0.013696673107128188,-0.020288890037453926,0.0019589890060614547,-0.007713251299558017
94,0.07959818225603676,-2.3801489396541564,0.007247884497248224,-0.016313966047490955,0.011571911230057685,-0.0007405871275963831
95,0.4149678377681649,-2.139946345601129,0.0005464172565816461,-0.02444223901717585,0.010204160512898844,0.002119210789520775
96,0.9400041024716979,-1.973713069884169,-0.0006057652243778912,-0.024264881534687522,0.009685023114904738,0.012059459943750558
97,1.1953762974890543,-1.8741540000295651,0.002592580475356961,-0.02551599610488075,0.008842489727880825,0.018205609582011978
98,1.4421283250141608,-1.8389322382897952,0.0001403001753244727,-0.026562390718959782,0.00785219381582974,0.02281603646956817
99,1.7059514157552789,-1.8090177411640795,0.002055850483889507,-0.02831815338328266,0.007010485295287352,0.02624853217520405
100,2.0190787442132674,-1.7870179208411603,0.0007176925294133862,-0.028050605585628222,0.007175339698195551,0.0377451274623629
101,-16.323277990974287,3.260849182507303,-0.0005546638877964517,-0.00025640572659871644,0.008214929240959132,0.012161879173609513
102,-14.594161777997382,3.169970658178639,0.00022845420343862088,-0.0001801864560827971,0.00791644563478994,0.011664586248053069
103,-12.837003465609275,3.0216865682718583,-9.927906095960788e-05,-0.0008600139724090367,0.007144229421125711,0.012099907664744978
104,-11.065455303155266,2.8721403075109313,-0.0002518604121451004,-0.00046626237655185854,0.006544299033974687,0.010862037683487777
105,-9.260140892584436,2.658921341458021,0.0002223072730837868,-0.0005985659909551917,0.005800699363723041,0.01162955825197351
106,-7.428166234653034,2.454464004549149,-0.00010719585854783751,-0.000981638920085705,0.005202733011643231,0.01089545549631007
107,-5.549938522662538,2.2091676977397223,0.00013894173747550754,-0.000944692727810891,0.004216311729103552,0.011820463642251259
108,-3.6721981745975594,1.9532047463227658,-0.00017578303528368265,-0.0010348257864390548,0.003862387597578801,0.011871833127678094
109,-1.7579940953911064,1.6677199507604505,-0.000179978398096397,4.949489106290453e-05,0.0025292331045433367,0.01179652089044763
110,2.4920877303262836,-1.7472109398717006,0.0013986884430077424,-0.028529878328021695,0.0027313761591438836,0.045460251920846594
111,2.7705349408412774,-1.754172795458292,0.0006137113318313906,-0.027466013821647838,0.002198960165064786,0.05370255621124606
112,3.034821898437131,-1.744734955687862,0.0013575062724034007,-0.027930742186813625,0.0015159604104673006,0.05702727206581534
113,3.3045794347769366,-1.7521186397940272,0.00046155432815839757,-0.027617251886914402,0.001376612963748107,0.06394601467215279
114,3.5587072566631237,-1.756244762790435,0.0015342614341034683,-0.027446157428207572,0.0009326942768500884,0.06802542870299709
115,-0.006831243599737401,1.1095454126313564,-0.5708043584411884,0.007335942237126888,-0.0010807486651779295,-0.041816080404920616
116,0.021613316192421746,0.8754489429179957,-2.323564797148401,0.000173792623068851,0.0026598694774419155,-0.06975795569212945
117,-0.03927520295558179,0.09095732234115374,0.37410886407875515,0.020965761574238774,0.044901232684518566,0.05142649287426156
118,0.01775439696607223,0.23082407034698385,0.3765427972860257,-0.00928852452630673,0.023253420196294387,0.014114118045383
119,-0.015524934872438362,0.21136086196425816,-0.24709590538745774,-0.012187465485745598,-0.008872611000534152,0.03181295467803365
