,0,1,2,3,4,5
21,1.552258259343067,-0.03928409091769061,5.934911798451712,2.2967328260249706,-0.08619413761395696,-0.5294371565881084
22,-1.3036877585377014,-0.033942079299712866,4.549684868569253,1.766579851812566,0.012777846498433786,0.4670088182198896
23,0.06680173024791551,0.016183993863359055,-0.1493919913766173,0.00752529372052229,-0.0033009999064493064,-0.04506017842925443
24,-1.507678868131836,-0.0009570179180425423,-1.8667244609199443,-0.7153449707306205,-0.10042187916620238,0.5021720744460804
25,1.2910868616178952,0.02233903832734283,-0.18194636806035244,-0.09094041165327464,0.02297792986090898,-0.40919563157376704
26,-0.02915198157360719,1.0984759502879635,-0.6079706871360858,-0.2710883729658977,-0.0016729067498396505,-0.0018378240381350039
27,-0.016624813007864173,0.8439695223524722,-1.2573587889217215,0.006065407938711162,0.0003716868947449773,-0.02805885325159901
28,0.17037518022253756,0.3579880942144399,0.000744425998756341,0.00070786483213988,2.1393689899462404e-05,-0.0025065623841727
29,0.8980999626534236,0.8016051816863923,-0.0005018156455635866,0.0016380728118691825,-0.001062822075463302,-0.0027091262083230516
30,4.902726221314699,1.4154261411389193,-0.0006125439103671535,0.001840626188185852,-0.0037121702792162065,-0.0030246547210816934
31,7.056739274814935,1.8282965648659526,0.000506941052642788,0.0019054508400514264,-0.004330457292620239,-0.0033720791792574076
32,5.606777874956414,1.0650242526184932,0.0023932230721660746,-0.008373467216704282,-0.007083210200963188,-0.03192303675853285
33,0.40360917265704366,-1.2339932704645875,0.0024264672280447062,-0.015592598312782072,0.006052292217347959,0.004658049680122102
34,1.3881237877024208,-1.0979439905896295,0.001002879786983609,-0.016910604074112254,0.003990581169604605,0.026377678861585027
35,-3.965922391370371,0.45886898063594833,0.00022306092484763746,-0.008371135975526457,0.0026406693672616074,0.027014403049488774
36,0.012677875003838377,0.3745070861228009,-0.3318779908605215,0.008204504523156365,-0.008375322234945803,-0.006603702847847264
37,-0.42727473336765065,0.0066112835078791414,0.3596483013106121,-0.01766018958978838,-0.044900818100624997,0.007980591333666829
38,0.4424170294387718,-0.01216606837471404,0.1362603913108233,0.026991000239706072,0.04934452387093487,-0.014070314130792703
39,-2.0603673945156946,-0.013186847786209141,1.5390356159001217,-0.05181862879362434,-0.2374979847689945,0.06591545574714487
40,2.0523116979867977,0.004690696419903086,1.5720395484726217,-0.0707762602940269,0.22814673124834142,-0.0339605176503743
41,0.021480505139639,0.2971121092033558,0.5219329758847131,0.0014131350421739803,0.0628021279729023,0.022025473914371107
42,-0.6139507256314536,-1.3194698904053923,0.036303817941648955,-0.013680047925679086,-0.008073904240177166,-0.014271944278067425
43,-0.47061522607442097,-1.4700396622813794,-0.04254371769234695,0.007225697055541727,-0.0015721823052561174,-0.00400632918137669
44,-0.3006393198986226,-1.5306163251123857,0.04089066121166556,-0.009761761479982556,-0.0024502357546432457,-0.008490395672306143
45,-0.028801068370440053,-1.6890894727757595,-0.03385121963239621,0.014801006407665329,2.4865035218021858e-05,0.005698959559777909
46,-1.6093245388429813,-1.1264438528520673,0.006922980911655401,-0.01948613370221839,-0.0012201545167235678,-0.029759136156888612
47,-1.4469219295308604,-1.1371549184997003,-0.007772918336730136,-0.017223631690279684,0.0010066608969804504,-0.026947543963064896
48,-1.275413457690218,-1.1597302032985688,0.011943605427970109,-0.017653696069962085,-0.003332825674658495,-0.023700197671575305
49,-1.1160239468213526,-1.1803527444663553,-0.014642502486302984,-0.013836512787806652,0.0008079040123460963,-0.01961398271964254
50,-0.9548661080141563,-1.2380411024560194,0.020925984334672118,-0.015246657179074995,-0.00620115187332991,-0.018706618132963662
51,-0.002884487981507585,1.1919887649494438,-2.152148732499454,-0.003840271754545171,-0.007250649428262071,-0.012730334411633085
52,0.0044543105627638125,0.9750236962689569,-2.330801137319022,-0.001155316042984854,-0.0022244661098626993,0.005317263362749208
53,-0.002033939373051137,0.5984673854105337,-2.248260287352071,0.0009341259508075303,0.0005990045345144728,-0.0015917762673251078
54,0.0012420474073613049,0.4541693761673192,-2.2285095188278006,-0.003436976332008088,0.0007932758470751897,0.002051458338182965
55,-0.0016569489851907086,0.32932981218456037,-2.1228526254162405,0.0027926450131515873,-0.0015382155737746974,0.001198194302109726
56,0.0013376315381065044,0.32817558291508897,-2.0675000468741027,-0.004404200878175678,-0.0010459449052262686,0.0021429397080710076
57,-0.0011798805099692351,0.37774104985462686,-1.9821888806973869,0.003438729969810985,-0.001401236704458522,0.0029517914254804296
58,0.0009075347798130772,0.4976470818918503,-1.932103190358248,-0.004193096476146008,-0.0012178875590133202,0.003740737431519775
59,-0.0009922020672266125,0.7112948038970149,-1.8911679385096019,0.0028351424944267397,-0.001342766856088576,0.005493155484075289
60,0.0007321888426851594,0.9138683225640519,-1.9047929141968953,-0.002894593684919536,-0.0006337881436793529,0.011575128558786608
61,-0.011621443686406172,-1.5324368280155263,2.697834228566076,-0.054141471652160156,0.010241189141519792,0.005233557445142177
62,0.0003854068356945386,-1.599838014164483,2.8320494659430433,-0.04026045391301143,0.0013305897122270023,0.0031418120859512534
63,0.0010464283982189312,-1.5944729142850873,3.026458245393254,-0.04619788237712197,-5.96569301449636e-05,0.0044851652989573755
64,0.009332467115008021,-2.147062049578872,4.450078584526978,-0.04724846194111028,-0.005651788564817952,0.005282381829283227
65,-0.012926913784546662,-2.191282482276834,4.5389464325860205,-0.049067825033359574,-0.0007546643473454591,0.0025944210309526063
66,-0.005349781547961751,-2.122765828663221,4.884533944695285,-0.05196578770768526,-0.0056097029080699546,0.005585272549513728
67,-0.002653139886576933,-1.6980919243842503,5.970849493393661,-0.04036987425283455,0.014063323958626285,0.0029702203278560843
68,-0.03157538957811445,0.6429685559913979,-1.6578403788520468,0.03801179354406917,-0.00864725963631407,0.004728879099739776
69,0.05809554842539284,0.7611296783825378,-1.65017908165562,0.048171770901027436,-0.002324886708165795,0.022078914429987113
70,-0.05457216421990771,0.836444068687155,-2.0160857700223245,0.03410376691577672,0.010055013296165382,-0.017048677721411647
71,-0.010302353590158136,0.6459614665781837,-2.0232408376765196,0.01497390855499703,-0.0019255122308386736,0.0027885598500728788
72,0.010271607625951595,0.6308456736232345,-2.1858532855148383,0.056697903056035434,-0.0020461374842801437,0.008553826568270504
73,-0.007287841874761634,0.5028263681671808,-2.294959382472082,0.03227651952043878,-0.001956317424534092,0.008176702054970944
74,0.010358313682005854,0.6113259843637827,-2.290785056192427,0.04830761978206941,-0.0005542068024577823,0.012836578748084455
75,-0.00827546528354405,0.5779195991036075,-2.384206704272301,0.04084132576244431,-0.0033838596663537156,0.010527427063808183
76,0.012204156899438212,0.7355642733237777,-2.3012681562138297,0.04598636755493822,-0.001648073338828597,0.015943393800365042
77,0.031606784061931806,1.127048395766355,-1.4654798421794288,-0.021086557622049522,0.015266888715448882,-0.024443830904376636
78,-0.01828229125351681,1.0071380350942827,-0.15095536943884813,-0.013046368971735205,8.898317844837885e-05,-0.035619622495685066
79,0.016320211448813012,0.7840087099052724,-2.2230431757723546,-0.04793081894317362,0.007728156508109971,-0.031447121459700196
80,-0.01178871008806496,1.4935918177982357,0.553037561133096,-0.02658551880424779,-0.011465876129333339,-0.011983707751179497
81,2.2194302037716587,1.4141213543059905,-7.624707507208542e-05,0.002446952574406791,-0.0021849390038111496,-0.0034770908263601985
82,3.455787626224241,1.6197823978592651,-0.00014813054720463036,0.002470777421061176,-0.0029570151370238483,-0.003577431659420461
83,4.6367574797769,1.8091624452066815,-5.764797303994969e-06,0.002597328808340905,-0.003651916218659854,-0.003288845322908873
84,5.796659574201004,1.972913228054086,-0.0002471082591999138,0.0026440575568093673,-0.00431677753542834,-0.00374377931800855
85,6.973033515164911,2.125962721265936,5.515756860316966e-05,0.0026834990976046897,-0.005021939969776418,-0.0036888635070615595
86,12.821838762078878,3.1162111392771417,-0.00019451821990170066,0.0035990434510471186,-0.00899083265485676,-0.0031797995883083323
87,-2.47197398114763,-1.0632594410930638,-0.0014386911844547108,-0.019694003914535047,-0.00041551526814937985,-0.05354462940091916
88,-2.2900997520971487,-1.074632625931605,0.0004929201189846684,-0.020230731448958723,0.0028867438277585325,-0.0438173427562632
89,-2.1497488752152183,-1.052049009921341,0.0023076729828852,-0.020562568415280244,0.0012396746177920437,-0.0458318345827724
90,-2.009607841620623,-1.0673184730876843,-0.001834193508163963,-0.01897781098047759,0.0011603568507206673,-0.04023855884311897
91,-1.8432894644557956,-1.076071093100023,0.004018740668169026,-0.019749581104167094,0.00024432862017946706,-0.036785510550202676
92,-0.051689747305839084,-1.7175847527143593,0.013433668793060469,-0.008740186661009107,-0.005444877123335848,0.0036339563249615046
93,-0.04585963652667324,-1.4506025825566493,-0.00572969252069059,-0.015006002447208516,0.0015392603604056755,-0.004434458601756158
94,0.034483311683288775,-1.4392698236415369,0.0038403181203794925,-0.011895252915926458,0.006332701195196137,-0.0009677034985354862
95,0.22985512455293433,-1.3008428582625606,0.0008103281748675817,-0.016289789109249598,0.006303646138771098,0.0010749801103356253
96,0.5517684637640978,-1.2141572550552877,-0.00020078259330044435,-0.015722895160827092,0.006027327006150027,0.0070045301569686535
97,0.710866235701916,-1.159450804627705,0.0016246326723072433,-0.016286103876036497,0.005606224584361411,0.010640762324993959
98,0.8642292229681368,-1.1410247914011005,0.00020093507071801783,-0.01679678761308437,0.005083133093706433,0.01358677537745189
99,1.0291362055699524,-1.1269443402757875,0.0012863307527814093,-0.01774757258601273,0.004661570275935157,0.015625515045193498
100,1.2267541635428714,-1.1150751353815131,0.0005425821536105633,-0.0174465179026342,0.004873980614815002,0.022722415634046512
101,-9.668629243996618,2.0035336434275224,-0.00036523705885866103,-0.0006119258310814633,0.005062804494816962,0.007475466263053037
102,-8.602554159728276,1.9466422978154825,0.0001291143583302934,-0.0006232145212925807,0.004950917571357403,0.007250442975462814
103,-7.518493023353285,1.8537290348351627,-5.4065373104540974e-05,-0.0011180696234833398,0.004482127128662357,0.007455008031020451
104,-6.4262584352876875,1.7613523085404963,-0.00016989436787458404,-0.000900553745137771,0.004153187670221839,0.006738369444468946
105,-5.312814060104747,1.6291936885592175,0.00016231861718721944,-0.0009820315929057574,0.003724737715532781,0.0071752816746405365
106,-4.183122025747679,1.5034405834945754,-2.8533283456060943e-05,-0.001292465886700418,0.0033962001436800304,0.0067496487467554565
107,-3.0246125569482722,1.3523405074701125,8.464904093246717e-05,-0.0012040259556936753,0.0028018460855254858,0.007301225350284265
108,-1.8663888570130436,1.195383742986172,5.630522033993953e-06,-0.001357608228589611,0.002643040125399073,0.007345198598782208
109,-0.6852401110351664,1.020297443885785,-0.0002693360610529396,-0.00036528028413440497,0.0018047478961688923,0.007292554586283475
110,1.5202358483461769,-1.0922468020845464,0.0009166790734972462,-0.017365682495908377,0.002062580899684861,0.02767102951751789
111,1.6942875409909512,-1.0980208807049732,0.00035057956824258434,-0.016557569293998674,0.0017495734227058162,0.032722068851248044
112,1.8590828941601383,-1.0923505595280971,0.00092737867246021,-0.016735073346751936,0.0013032095434393235,0.034875934214997094
113,2.0276044010197234,-1.0976763085737362,0.00018353234300084976,-0.016325631997751826,0.0012318869026153925,0.03910894680129794
114,2.186119951042668,-1.099940790778648,0.001050820870836632,-0.0161165955267562,0.0009210246732512138,0.04172814181110162
115,-0.003975127195908824,0.7984675437533509,-0.2796459219653091,0.0031790146060832,-0.0009678392371610832,-0.025266530773968565
116,0.014016663647759619,0.6652185019183691,-1.395627919400392,-0.0008909709588381925,0.001866805771636032,-0.04492651657571293
117,-0.04325489109413898,0.09277461698320782,0.29796900151113626,0.01733035844942059,0.04783677987740265,0.04735201312636832
118,0.01777060556247479,0.22969789910999078,0.3230220162351771,-0.008257666483897365,0.025316843417933086,0.014895154967321186
119,-0.013185926813590754,0.2506955148964926,-0.08017746310661161,-0.009379478634482965,-0.007358821323501618,0.02957164422517078
