,0,1,2,3,4,5
25,1.272132612094502,0.018611469260523022,-0.4044422202802471,-0.17276344997654516,0.0333101372070863,-0.41019642905628767
26,-0.023719493134893604,1.194421303431212,-0.6181574505417796,-0.2945786813818452,0.0007746213507734152,0.002045390813375382
27,-0.021336114062553025,0.8755083992558789,-1.3178898395727139,0.004688319450834751,-0.004142135859750613,-0.03167041231338164
28,0.14014063076807104,0.34546768749400136,3.542332485620387e-05,0.0008583100360721658,0.0002500367027116479,-0.0023991558008380053
29,0.8262974939234098,0.7737981719921753,-0.00020445235725887227,0.0017789719292644283,0.000184033832863803,-0.00264406177496391
30,4.74173697981314,1.3564120688904742,-0.0003090435010286517,0.0019076056460098313,-0.0036232496573913317,-0.00296996634815315
31,6.839491893150191,1.7486859378681765,0.00038113134838301216,0.0018387705188764557,-0.00499124101817479,-0.003180845444285804
32,5.472984421266425,1.0478387286546078,0.0014588413733231163,-0.011946571671447376,-0.0062249031903601065,-0.03033391350960095
33,0.6504690275417646,-1.1447021645580235,0.002681791464019216,-0.017081325670849065,0.006129157440271166,0.009016714075672201
34,1.5277455536038445,-0.966920194920644,0.0011221117425181614,-0.021202830342608045,0.0034040926170007296,0.029097807185285707
35,-3.847349352704761,0.5391986214663473,0.0005649970041140639,-0.010412898028452775,0.0031567569025265875,0.02707818800852469
36,0.014795486056917568,0.4341339063830588,-0.35336088119902204,-0.0037718636015956087,-0.0022286406553752905,-0.0003878698156516494
37,-0.5498529148463365,0.003777494394102801,0.40872014312238714,-0.01809881634339624,-0.05762481468800328,0.012446765915388453
38,0.5640169406557484,-0.0034294616106894677,0.29215660039461094,0.01406408789219493,0.06332511740610895,-0.0015383191257756995
39,-2.07693810857097,-0.01089234005486547,1.5338475142617163,-0.061818664839732945,-0.23933873663866634,0.06559462782989862
40,2.077804389529352,0.010349715537833336,1.6130639213106137,-0.08031539148059724,0.2306648918365728,-0.025193943040295173
41,0.02113858395743443,0.2610597703163809,0.42889925302879545,0.0005133225223017537,0.04917503256857399,0.008262914985008715
42,-0.6946603570190986,-1.225700635324387,0.03179356531062276,-0.016690891643322804,-0.008367529456667643,-0.015474406015170295
43,-0.5721484028069428,-1.3889617741837357,-0.03572280775051914,0.0005854677173360075,-0.0014919034915931474,-0.0064189767234540335
44,-0.3987334069046171,-1.455161371468539,0.035661722651531454,-0.015208558520678216,-0.002682652502491105,-0.010515738377647077
45,-0.1651424481282029,-1.615056870572139,-0.021768529938713973,0.007018144318468311,-0.001126722954584259,0.004069127338348494
46,-1.6031394679133872,-0.9978346023665461,0.005729638335629739,-0.022099279405016554,-0.0017782242827009765,-0.029673367164528425
47,-1.4572862237138549,-1.0114607494598367,-0.006226796520267294,-0.019530296804161684,0.0001672387780567875,-0.027086619597173726
48,-1.3044080108425073,-1.0358237531887051,0.00994522030880604,-0.019320731067845546,-0.003619599532713357,-0.024176795881889722
49,-1.1617699018797647,-1.0630902663287496,-0.012068732771395908,-0.01573957150225145,-1.4233601229240653e-05,-0.02058594097619869
50,-1.0154351634856584,-1.1241958412841535,0.017687082139238745,-0.016898347425155183,-0.006305173223934308,-0.019629405701976483
51,-0.002677478212990851,1.1867400638697099,-2.753594937812529,-0.0033311113468780912,-0.006230647273853349,-0.011119627193111076
52,0.004075294309786608,0.986979385940787,-2.9554431796740106,-0.0023076219417077584,-0.0013640463672103032,0.004938485934249767
53,-0.0018751273974353388,0.604697849141387,-2.8612181027581025,0.001731340929781674,0.000934521035216374,-0.0018914084183810822
54,0.0010976733760498473,0.4741966519230618,-2.866150143611651,-0.00476319403114222,0.0012360214760211712,0.0011740495194690515
55,-0.0013882759156200936,0.3490814147131649,-2.739718062684207,0.003532593996016053,-0.0008460591806344943,9.409490727253786e-05
56,0.0011198536707931696,0.3566716911715657,-2.714505153890305,-0.0057066307384744264,-0.0002541951194846556,0.000725724271263502
57,-0.0010098769635476425,0.4120669571619361,-2.605675741657853,0.003868953658269482,-0.0008072000976423999,0.001162906578443661
58,0.0008735874587063479,0.5322207893695977,-2.5905032127339767,-0.005093384469019387,-0.00032113486010275447,0.001582888875287415
59,-0.0012108295592865215,0.7635588181407043,-2.5264839402245647,0.00234318292948981,-0.001209743093073073,0.0025489052329717597
60,0.0010916685596878046,0.9443331287693415,-2.578017973087734,-0.0025788568664811846,0.0003662537482981582,0.0063444406212904035
61,-0.008470136476893665,-2.0020300817969185,3.1595459929155787,-0.07242679658699797,0.006874437108879417,0.011421596987033052
62,-0.002476084211037256,-2.056963098424142,3.3887628923227253,-0.04883116374223625,0.0016446129414535396,0.0066411380885483045
63,0.004459348806544679,-2.0176428311931556,3.621013684847435,-0.05939934657189071,0.0004473560711396726,0.00820863489582224
64,0.011397834273232713,-2.6330110782305245,5.302206379023909,-0.05806221696891816,-0.00401281356530536,0.00773723856742675
65,-0.01352919619363632,-2.6785239811616504,5.33875093496674,-0.06046397964289683,0.002667308841744641,0.008068840069028931
66,0.006103363321998578,-2.6134038492086082,5.668231786034648,-0.07537125615132667,-0.005620242228679528,0.01556258577589037
67,-0.020674422935917085,-1.9644692060153237,6.666440468288278,-0.0290667068872731,0.011870478242926696,-0.006513069141722925
68,-0.030163045329955562,0.6360721939170507,-1.7425252219077403,0.03992576214366822,-0.008682178491665476,-0.002094612424021437
69,0.05598746708618353,0.7620017789355166,-1.7452732952665961,0.05093143980758952,-0.00018220653911782403,0.014844962322965175
70,-0.0538016873861036,0.8304921367440422,-2.13155035263116,0.03626934954675509,0.010917022447910561,-0.023426604450765005
71,-0.009226356314010592,0.6501931725385028,-2.1390048604855507,0.017353266462870928,-0.0007114802147500316,-0.0017787049921415294
72,0.008212402265442826,0.6455567891259086,-2.2972768939121115,0.058592684260418096,1.0241014179067018e-05,0.0016685498556561025
73,-0.008018088633607125,0.5226746891166882,-2.4059974052953192,0.034358293756853106,-0.0008933434710694374,-0.0003752015162139669
74,0.008512696010081248,0.6287025928166711,-2.402647669256327,0.05033951762688981,0.0006274607170704254,0.0025625607945551623
75,-0.009978931543273013,0.595358568402097,-2.4977513195355376,0.04280010269209083,-0.00275955556220757,-0.0007580647399247878
76,0.010563288717910263,0.7431754316123872,-2.4260200988136074,0.048534088607470716,-0.000740911672112295,0.0038361654806726934
77,0.030626629843530824,1.2127788117308191,-1.461419221820103,-0.02250155461810928,0.015493156054433976,-0.027169455793967543
78,-0.01720740221967624,1.0975741346530357,-0.15274105713730657,-0.015115200179551438,0.0013706342736250821,-0.03792975434767465
79,0.017394336508091864,0.8822845232821316,-2.1777139340254847,-0.048937470559364524,0.0077481779221761525,-0.0365775813238237
80,-0.007261454525192737,1.4574931718518864,0.3588707363029738,-0.020749810553889195,-0.011192726598294836,-0.01240696316816027
81,2.085692724631935,1.3639452186451377,-1.3635483765011191e-05,0.0028358530352343273,-0.0005553239172805221,-0.003309468128569237
82,3.2922109528924457,1.5611498715307057,-0.00014472562909140848,0.0029949777909910645,-0.0016588767256445545,-0.0034948463965235386
83,4.445732884562007,1.7411858213703229,4.7483224311488945e-06,0.0029935151687456064,-0.002681716813425516,-0.0031140837154494307
84,5.580874035489024,1.8961785755849179,-0.00017033302038905166,0.002991634286929122,-0.0037108573721075025,-0.0036691291770005957
85,6.732962208608932,2.0390593025875914,0.00011613636834651754,0.0028594699438667173,-0.004793481558261513,-0.003483163767217922
86,12.441571300291727,2.9733536042966575,0.0002054949305093849,0.002951697406796898,-0.009524307231259395,-0.003121280300209943
87,-2.359280400289941,-0.9400369360066355,0.000466777386548018,-0.026570758626357275,-0.001021268253310175,-0.05108988993185018
88,-2.205469830129129,-0.9515543817446535,0.00010899579189552704,-0.026326135684505807,0.0008089612405520713,-0.042083426969326224
89,-2.0781191846209692,-0.9325127816134483,0.002426233116257364,-0.025938238092606924,0.00017918574087246938,-0.04424526085397291
90,-1.9451536407927192,-0.9442475070689038,-0.001312536258894484,-0.02379707144801679,0.00020789312257387272,-0.038806430018472546
91,-1.803594846935817,-0.951437634690179,0.003452259615416924,-0.023558669544653223,-0.0003694297731698737,-0.03605655450627961
92,0.24592113532246307,-1.6995143423612484,0.023770177546406417,-0.008999818751335303,-0.004764563291584622,0.007834665222255382
93,0.22989384740858565,-1.393379394561042,-0.014148791077688891,-0.009879830241594355,0.0015535290222764321,0.0008976882943796207
94,0.26432775698327626,-1.3780931629461801,0.006656963192214691,-0.010566563139109982,0.008051587011947942,0.00310738344961868
95,0.4778374425035703,-1.2306630815108863,-0.0003006193060019944,-0.016647782988470736,0.0066085627608441395,0.005355057426349261
96,0.7858785796645744,-1.1128972263746961,-0.00022577485009642607,-0.018548888385560104,0.006167124100196703,0.011196930582355115
97,0.9321397525081205,-1.0466164456131026,0.0018216141256024302,-0.019699632272144437,0.005314448000653222,0.01457544100283432
98,1.0646785062757549,-1.0234376954406947,0.0002838792832212647,-0.020753642595100423,0.0048183547955731685,0.01735947750872887
99,1.2139501250668956,-1.0000314167221867,0.0015122335568547303,-0.02187582165587616,0.004161567036563616,0.018804299272564197
100,1.3841904220007968,-0.9864627623270146,0.0006030182747106733,-0.02171734887231034,0.0042517529332314246,0.026373857315908043
101,-9.486046787119411,2.0269880031433347,-0.0004211159908652398,-0.0002775195725339616,0.005519059469484507,0.007258352559549283
102,-8.448506663382432,1.969137617698156,0.00013826028783695592,-0.00031320424141999086,0.005145143613743597,0.0068108689524270525
103,-7.397701903574796,1.8763274570101638,-0.00011775385308868016,-0.0007998063266261221,0.004587321111492406,0.0071692528873079754
104,-6.336719959586927,1.7819973890706193,-0.0001502879813794248,-0.0005976998778578855,0.004082143419769197,0.006381207738059929
105,-5.257956452267656,1.649920558529205,9.829336958519746e-05,-0.0007275281089898691,0.0035008043742943895,0.006864116354678405
106,-4.163338927253093,1.5220369941841847,-5.09042778719892e-05,-0.0009761723292280935,0.0030106983545380235,0.0064152047531708355
107,-3.042668095032128,1.3701486077202687,4.694869225058059e-05,-0.0009679411894530881,0.002273769163365277,0.006971439192009968
108,-1.9234794627907572,1.2108232254575495,-5.578699609687073e-05,-0.0010358457487814044,0.0019330840492769446,0.006993448554010405
109,-0.7842144585196205,1.0340183498282776,-0.00016337093642869926,-0.0003464128210386729,0.0009961544566468817,0.006961851437684173
110,1.6435585022733186,-0.9610870807096598,0.0009623828449853014,-0.021830868838389333,0.0017491353712931553,0.02998257879358332
111,1.799013773263845,-0.9629384829717802,0.0006191707366831873,-0.0209831391728278,0.00146769695740362,0.034878933990125476
112,1.9435486435283944,-0.958706820619082,0.0008392272057191203,-0.021015686313360794,0.0011250631343489468,0.036460287737449464
113,2.0934811011718697,-0.9610497921304909,0.0005633350513603035,-0.020708579959930605,0.0010727374945005272,0.04053699808473962
114,2.232326408673507,-0.9650781899474239,0.000862847217897076,-0.02029860263606293,0.000902105396693313,0.042600665731104326
115,-0.005476907959238074,0.8881049855080085,-0.3608557874675605,0.0020913129500426545,-0.0008860588792481486,-0.031666738307356626
116,0.014973806844059908,0.7561089119535047,-1.4062179294685522,-0.00211979298345043,0.0024287988708074906,-0.049815130830072385
117,-0.03473470547285544,0.06098714558982643,0.3585211410026438,0.019035567310037617,0.03429360370668501,0.03533077387857231
118,0.009890275229751971,0.25705454733917515,0.2052494874234173,-0.008051527735883326,0.018350562310556734,0.001365415166709885
119,-0.008895195367752379,0.26816693559707555,-0.17501868473283388,-0.009401424255152193,-0.005369106057899045,0.01704946916537825
