,0,1,2,3,4,5
40,2.344616416775043,0.003833469433445466,1.822721168239838,-0.07065643439141214,0.26058081140474687,-0.0362701475763402
41,0.01593257295175298,0.21929518284941896,0.3944438594870559,0.0006578948059554608,0.034961368381109165,0.003850460753526273
42,-1.1913393943461585,-1.4270130436901967,0.038443992286259304,-0.019126731735698656,-0.010223979520940962,-0.025199356401163532
43,-1.0523282653898747,-1.6236191029445317,-0.04406526661705995,0.000921840894469522,-0.002392850189566968,-0.014845461381751713
44,-0.8440613406787021,-1.7108025251366916,0.044554789083439426,-0.01902522071448694,-0.0034500181361393906,-0.019791266798464234
45,-0.5723404698750736,-1.9036178173388374,-0.031076217514216537,0.005459992909087463,-0.002036217645795275,-0.001166832969856014
46,-2.2615226008262383,-1.136630164636547,0.007057710981327666,-0.02481267892781214,-0.0032508892810831913,-0.04174402447901548
47,-2.094509840306533,-1.1539010740582318,-0.007659320389804422,-0.02214935626438962,-0.0008315408879439579,-0.03882808313465554
48,-1.9184641211188023,-1.1860316325896196,0.012243311205920954,-0.02223659301295774,-0.0052740755331936815,-0.03546847139934516
49,-1.754749574923454,-1.220102099041,-0.01476745223334217,-0.01821080729360386,-0.0008502226782246668,-0.03137613456490114
50,-1.5850886344848147,-1.2969165863162369,0.02161443680928933,-0.019663680154880136,-0.008201708553967478,-0.030261149429163418
51,-0.004464105587572289,1.4075433875398218,-3.0866881864681788,-0.004343785033090979,-0.007375938949181674,-0.012624931108623966
52,0.0058616155148699285,1.1650987591974398,-3.321013685967656,-0.0021564861398141295,-0.002662611743956831,0.006638210050227885
53,-0.002711464988843338,0.71478585176014,-3.216635150328058,0.0015327460848720042,0.0014025773875107395,-0.0017269142810965301
54,0.0016103376861436695,0.5589642986288639,-3.216957445664584,-0.005133814121868254,0.0014198274844280053,0.001810232248705136
55,-0.00198395915624409,0.4151958355195806,-3.0782984558361424,0.0035961467092708453,-0.0007837055679994052,0.0003476961349696769
56,0.0015577089752289472,0.4308267549356688,-3.047447585195865,-0.00633460730886563,-0.0002369429252961308,0.0009329718352624283
57,-0.0013873069089076484,0.5039861627121521,-2.931540672697236,0.0041174403238137,-0.00040126616873520707,0.0011803998206920832
58,0.001094156568010295,0.6599463993152928,-2.914621834386102,-0.005752785921305943,-0.00039138047595738677,0.001313867559637747
59,-0.001077896176298448,0.9464057252862033,-2.850155744111103,0.002546574411919738,7.409573291197125e-05,0.0018863688926015823
60,0.0011060121990721485,1.182691688035134,-2.913606791356109,-0.0031183559302850644,-0.00034973149421152765,0.0044099917286905856
61,0.004912067854239689,-2.2833052872820074,3.584965313069083,-0.0812596841480761,0.002317529022020766,-0.0014210300502131637
62,-0.006874638594007386,-2.3454095585843824,3.802042606136169,-0.054436567244921366,0.0003566967932408303,-0.0018263992871863496
63,0.007692534811132258,-2.3073411810650803,4.029723522173829,-0.06701446047306726,-0.00032390384630882093,-0.001437477753648427
64,0.01161851463902133,-3.0171985784144493,5.785204004768802,-0.06567973350988301,-0.004643251069434706,-0.002711873275912364
65,-0.0104537830755791,-3.071636555502942,5.760600656074824,-0.06871544402272306,0.002910749696018596,0.004254375783120123
66,0.026215078232385745,-3.0279473483981203,5.991091082829977,-0.08830634884605565,-0.004377793492233409,0.020721023873751965
67,-0.059171382510927115,-2.263900782628342,7.028523970837856,-0.03092835589366559,0.015646595508825984,-0.028525840804989815
68,-0.03608252422772327,0.7485873722511827,-1.7820277128858217,0.04066305995872306,-0.009927969651096697,-0.0029070492950930456
69,0.0657869250501809,0.8957412677366121,-1.7823654739773165,0.052032206064507064,-0.0002077427969287282,0.01695017492831745
70,-0.06291941899397482,0.9795531689543203,-2.233096362697467,0.037494579981538906,0.012365243791404197,-0.027883700345352
71,-0.011141678614942016,0.7205067857098815,-2.0912722782734416,0.013541506012015815,-0.0005896416753941557,-0.0018724872485643795
72,0.00980120315537916,0.7139231613570785,-2.2695163693831315,0.059687902980887345,-0.00041028807391901845,0.0023650133798814154
73,-0.009280306111888466,0.5808267089703453,-2.395746366974496,0.03289495845192148,-0.0010408004229411722,0.0001318120091135436
74,0.010095453142030805,0.7057808270860619,-2.395462971267494,0.050622272949942176,0.0007592447568962549,0.0037969392865932847
75,-0.01153128532493906,0.6760553200597808,-2.509248174994331,0.042581459169955864,-0.003161446710089359,-5.784896044591203e-05
76,0.012397544286053597,0.8583964349416949,-2.4284910431949465,0.04846275403813864,-0.0009194287581548617,0.005241055635681862
77,0.034331845958757067,1.1610502641273803,-1.6557283199092283,-0.02034947057887574,0.017300014754409655,-0.02633235698770307
78,-0.018705079093725707,1.0237221862735866,-0.17306354096153853,-0.013081431324900946,0.0011430799472597584,-0.0390645497493535
79,0.01705171033603172,0.7832554694722843,-2.4563027540415128,-0.05013852807866614,0.00808371459293057,-0.03550981809195612
80,-0.009983388578637644,1.61625427253803,0.7488368100853369,-0.03349285353186191,-0.011630344245017,-0.013182499928877822
81,3.7818148323208156,1.7508584743836395,-1.6514228104170994e-05,0.0019645726356387646,-0.0009550216003981081,-0.0037174443599284294
82,5.105409297668025,2.008694238039447,-0.00011407856461215975,0.0020536350749701853,-0.0020829258026304,-0.003784579907110487
83,6.368474801036948,2.243400435619129,1.0635363745288117e-05,0.002086435253098681,-0.003105903759029525,-0.0034560385334502577
84,7.612812127498761,2.4480920763674208,-0.00019574138576055618,0.002096443832292163,-0.0041520060028820095,-0.004010527835310481
85,8.872909690225788,2.638914348198533,0.00010525764170691405,0.002029155157840695,-0.005233099379646777,-0.00384625295512995
86,15.548596130116184,3.8776982315728494,0.00011754753236210141,0.0022562429566445174,-0.010138031458454651,-0.003397981505694569
87,-3.113457953155752,-1.0619492521581715,0.0001868152770425702,-0.027406948571130504,-0.0026655066391537622,-0.0668586969035726
88,-2.9326362622169055,-1.076774443477191,0.0001761869017165995,-0.02776405328502125,-0.0002573579794171027,-0.05548194340390347
89,-2.789561560591382,-1.0544058918110675,0.002679278190446106,-0.027620145154637094,-0.0009943805177262625,-0.0589088753820876
90,-2.638287952953579,-1.0695763271248429,-0.0016205541451029958,-0.02552082789925255,-0.0009051328756439483,-0.05215491050394958
91,-2.4744982016638497,-1.079565981083681,0.004188922041519461,-0.025762655448406765,-0.0017027608123093146,-0.04902368122340724
92,0.1308331495712851,-2.0025596062971327,0.0224740887836479,-0.010123169001128193,-0.006236135174509362,0.008089911080750843
93,0.11511555576115029,-1.6388711060890926,-0.014489397934767233,-0.011099795133457734,0.0008705817402404736,-0.0029569226316523483
94,0.17058396243606566,-1.613992034156237,0.006622400432485118,-0.01068186066206746,0.008346230835869281,0.0019029438945789767
95,0.409747605354136,-1.434014385203691,-0.0006527523765503694,-0.01742330637543972,0.006530313293688595,0.003830826203886316
96,0.7606471938740196,-1.288629952799965,-0.0005405463767874669,-0.019777414252988103,0.006084116558757643,0.010608087770701305
97,0.9277184759796686,-1.2080103706278187,0.0020713119013499003,-0.02138395768499628,0.005366875687121533,0.014645623345351595
98,1.0832166370737761,-1.1786494492482018,0.00016853834532265305,-0.022598350267352192,0.004764368395337325,0.017639767020753608
99,1.2536414337404516,-1.1490650155420332,0.0017007735848532232,-0.024030402357215118,0.004137296059003005,0.01960780196516338
100,1.4480209147423597,-1.1325954446363673,0.0005940529860132168,-0.024005974500510757,0.004193416925564278,0.027649444939154822
101,-11.3136758782705,2.21818490094507,-0.0004259480951120837,-0.00012080729445301634,0.0062647313787935355,0.008223508226614717
102,-10.14391496032394,2.157808425083704,0.0001493206693313155,-0.0001273288947519543,0.005797448172884242,0.0077033202572695915
103,-8.958485834963614,2.0589083129634402,-0.00010962722417332384,-0.0006194870245645927,0.005121958712688401,0.00812303659673658
104,-7.761108839974559,1.9577232448988926,-0.00016473742708043206,-0.00038611958626262426,0.004507559981320117,0.007216272176069981
105,-6.543078612386187,1.8141766977398324,0.0001172264113311001,-0.0005177892594177445,0.003804631602504848,0.007777545428907875
106,-5.306767802494045,1.6752246125177135,-7.668431107592824e-05,-0.000770967753444323,0.00320081030280839,0.007257301898399208
107,-4.040706167046149,1.5090603636196378,6.70017149970703e-05,-0.0007734607456123855,0.00234035047843768,0.007894904584083345
108,-2.775825756252693,1.3345255018203133,-0.00010468012204070697,-0.0008403862466398588,0.0018871861383967074,0.007915876780273355
109,-1.487936893578017,1.1400745954187639,-0.0001286940012295314,-0.0001642938907434634,0.000834467239852477,0.007877278260905118
110,1.7517419524606748,-1.1032061443773549,0.00106256447965099,-0.02449303362536119,0.001591696449803268,0.03204448780039682
111,1.9296508374820203,-1.1044814661863993,0.0007232417661666245,-0.02373289350339399,0.0013056343677381411,0.0375068103026404
112,2.0970745631839565,-1.099534171788762,0.0009351480103841131,-0.023873325085765923,0.0009462421299778049,0.039435662427499824
113,2.2691889139967287,-1.1023214468182294,0.0006828178334087619,-0.023678772554713404,0.0008917637986078043,0.04402675013413628
114,2.4300552918737965,-1.1070045552242955,0.0009788762953733966,-0.023327269900699256,0.0007047814673179337,0.04645775706453066
115,-0.006418198098250295,0.7680189439482438,-0.4344219003230205,0.004980496079805897,-0.0005626513991787273,-0.033397310224237156
116,0.015541552765664761,0.6040235834685015,-1.595461301068208,-2.4675256040397587e-06,0.0025910768287855813,-0.04999424743077299
117,-0.024683316350390762,0.0473904108884071,0.27915014848485503,0.014854523913582844,0.02376617334375496,0.024813396261099525
118,0.007977620297161647,0.16634156201345496,0.19683138475217615,-0.005971696168119043,0.012587285025357548,-0.004265872627646837
119,-0.009155199925023935,0.14881826570082263,-0.21866254307299293,-0.008491766260544185,-0.005355791541880173,0.00912892732562841
