,0,1,2,3,4,5
28,0.1180041853323846,0.17010109281627545,-0.00030328830339023175,0.00013105097523142417,0.0002413093652700207,-0.0011472464203317067
29,0.4869869376852525,0.38104144668382045,7.427705173681707e-05,0.0008322319092592426,-0.0003200334844471631,-0.0012368939086965147
30,2.3331626254076676,0.6698652202612181,-0.00016504643712640286,0.0008006997573302044,-0.0016887141509178412,-0.0013984265841594187
31,3.3446035612848375,0.8647283632692934,0.00016472063600208258,0.0007732623842292602,-0.0022369288260574915,-0.0014973735481655435
32,2.649374699721122,0.529761049172191,0.0007064238635861651,-0.0051773196612566255,-0.002902318236780513,-0.014932531043293751
33,0.2977706580373898,-0.5442099523619656,0.0012534313933705433,-0.007382293993123544,0.002773489033061372,0.004149198111911286
34,0.7127965703774446,-0.461008146363978,0.0005958410965597443,-0.009823481598103659,0.001519546892890405,0.013558351984709744
35,-1.864375527240257,0.25199533215407843,0.00027255518127514394,-0.0051333038898827,0.0015263887903164716,0.012752308853314328
36,0.007799092395910642,0.17921107575762527,-0.12283931812381506,0.0034649716145789245,0.00029889060709268906,0.0002925373162682172
37,-0.24688694176017836,0.0009566660288473547,0.18731118809684852,-0.005651127679180582,-0.025910761931339014,0.006270540191594764
38,0.2544774943178925,-0.0015953919038204259,0.15075728820136058,0.0076552370242111865,0.02835476892356612,-0.0003679311399661749
39,-0.9744537198166967,-0.0054227679537527385,0.7234444694904025,-0.02652261588973336,-0.11226065819204342,0.03026817250923322
40,0.9738597112159924,0.0038972663946086773,0.755311548768233,-0.035316914340261095,0.1082030567258724,-0.01294146706036236
41,0.009663339079360676,0.1249883130149414,0.2107779905032029,0.00032566049653707325,0.022776343869646266,0.0037160637582993573
42,-0.38651847383771254,-0.5784858956621461,0.015602051923675864,-0.008130439502695692,-0.004077395329322699,-0.008446055130165357
43,-0.32880431586755576,-0.6556750125897314,-0.01760413033433669,0.00033176064877696375,-0.0008629538009036174,-0.0041017501621172375
44,-0.24556377225401316,-0.6876873498442163,0.01747408255517266,-0.007396501634331452,-0.0012565661249240648,-0.006152260785872377
45,-0.1322569310269186,-0.763399275824569,-0.01106332766507669,0.003097729102035901,-0.0007245224062699378,0.0011445349525459265
46,-0.8173465569748355,-0.4701097360117696,0.0028307462299221728,-0.010419084968225478,-0.0009875834274937316,-0.015128824674606672
47,-0.7488616901234062,-0.4763071747538973,-0.003062413403362729,-0.009357144366876624,-2.930931517225021e-05,-0.013908044033999166
48,-0.6768487013917699,-0.48813557780534955,0.00493477280963753,-0.00940383222151715,-0.0018758873102356919,-0.01254822485180788
49,-0.610060803232954,-0.5006661834566708,-0.005930354875506673,-0.007770766355333865,-9.814197657998652e-05,-0.010846685089490861
50,-0.5409956442355446,-0.530070471206746,0.00875876769389101,-0.008375734951733143,-0.0031560699686818804,-0.010422172266721121
51,-0.0014730292429006257,0.5781137752122841,-1.3190872645747507,-0.0017292299612910664,-0.003100956730576822,-0.005308543162862547
52,0.002153267964106076,0.4752287015981004,-1.4154852225060366,-0.0010694399270923128,-0.0007825145436180546,0.002716553765597574
53,-0.0009891728475382468,0.2870242242179544,-1.3742526974975624,0.0007196099742703502,0.0004277261670738939,-0.0004520761311536726
54,0.0006798058412253983,0.21962885345166477,-1.3757069240809368,-0.0021932364737137773,0.0005620510650995217,0.0011586836033527109
55,-0.0007137267083591966,0.15725846479199201,-1.3200640728442163,0.0016339832821209736,-0.00042621016971852726,0.0006614861210321924
56,0.0006633785904734815,0.16037495306955657,-1.3072583912423952,-0.0025952352034375446,-0.00015382438511719128,0.0009162250614411796
57,-0.0005211578118514894,0.1875530481285443,-1.259714878687801,0.001852019710603715,-0.0003354461469482479,0.0010204928057469228
58,0.00047259829087265595,0.24838733667149743,-1.2514453657544276,-0.0022921110825150698,-0.00019192779162020292,0.0010797279734048853
59,-0.0005487595834063475,0.3627662081943876,-1.2239595756853545,0.0011516085831588386,-0.0003555456396100501,0.001395159933454131
60,0.0004999143698256152,0.4559169968938406,-1.2477301706771937,-0.0011419598097613464,4.324820303903748e-05,0.0030226231362707164
61,-0.002177095723469894,-0.9693684412168412,1.5153326313103213,-0.0348406666969522,0.0027483977834481662,0.0031502934531533527
62,-0.0016547348504261411,-0.9944121480374928,1.6188874849185948,-0.0234307932854649,0.0005686614422150084,0.0016915087502785832
63,0.0023745523957597776,-0.9781039566496206,1.7210756291768872,-0.028527987062613204,7.433499521039479e-05,0.002248156509774798
64,0.0053071996986469635,-1.275986932437679,2.499099435705206,-0.02789521880648775,-0.0021867608165516655,0.0019731458929898005
65,-0.005932184326938279,-1.294027369433767,2.5064691489107758,-0.02908188968966619,0.0009408362134846587,0.002907942835457933
66,0.004896780759699745,-1.2572783076452265,2.636959640225594,-0.035923389593698826,-0.002464832391201502,0.007442867326344525
67,-0.014186854557160268,-0.9424325838433885,3.1117549413925154,-0.014359087063248045,0.006496796803766585,-0.005825820324893868
68,-0.014584658610303749,0.31546850894478623,-0.8100704725139438,0.018543457218017964,-0.0041666952839591,-0.0007034671976618588
69,0.027059571717780707,0.3772979155460373,-0.8105650610537017,0.0236374471215309,-0.00013883347740898354,0.007395639861121578
70,-0.025997357678167812,0.4123762558161194,-0.9953839544086783,0.016879849313288234,0.005117078064780945,-0.011008780945985255
71,-0.004477650638066663,0.29645793033473616,-0.9750633210462863,0.0075328836864935675,-0.00035303988620375044,-0.0005644438519297073
72,0.004078565650497074,0.2940458894774444,-1.0515662822084069,0.026998954062429192,-0.00011825622993791741,0.0012317678354362717
73,-0.0037702930494697496,0.23828355471925294,-1.1050247007218306,0.01563556507299292,-0.0004694959719026394,0.00034365168392270183
74,0.004235852761950507,0.2922971668028872,-1.106127441441175,0.023200166048515103,0.0002681147350430584,0.0018772396021935179
75,-0.00467623863606292,0.28243977465474324,-1.1538328707216174,0.01971490288957482,-0.0013504060036080776,0.00032288816958934063
76,0.00522327784363206,0.36055910630910826,-1.1213120013356423,0.022399486358313334,-0.00039412281788678456,0.002564226660076992
77,0.014536491124336382,0.5464913689182449,-0.6838109064160526,-0.01003013608008045,0.007315549020911358,-0.012070761390046997
78,-0.008142300892861496,0.49218380100696263,-0.0680800775242632,-0.006632730648018696,0.000541906244503792,-0.017198483809663247
79,0.007915461928725373,0.39159725443000926,-1.0253624055267865,-0.022543557141120052,0.0035947936840382945,-0.016203789496169817
80,-0.0037998358385730184,0.6782167008575088,0.208912273792839,-0.010962479585042421,-0.005178288243292944,-0.005680857438556666
81,1.1364308951155668,0.6719926889963381,-2.94717162472342e-05,0.001159565572297527,-0.0007811522197140861,-0.0015721726034859031
82,1.7053859867849344,0.7696736309643927,-3.5638524510769914e-05,0.0012087769021989763,-0.001163854847065434,-0.001646249901131331
83,2.249207433049522,0.858871404812806,-3.6399338903848075e-06,0.0012238381099098621,-0.0015333146793677335,-0.0014710587912118715
84,2.784578470142373,0.9357686459331573,-7.946229838649515e-05,0.001222845943720673,-0.001898006468692765,-0.0017281387335515638
85,3.3277606066733014,1.0069845638975496,4.0482012430580514e-05,0.0011839631126735876,-0.002296515928148709,-0.0016401462879294432
86,6.063698358289875,1.471000952143085,6.189840794335622e-05,0.0012902799584280297,-0.004265277981018622,-0.0014644321972402518
87,-1.171459204643515,-0.44285070205291877,0.00011428868680394535,-0.011593432166498767,-0.000579341818322987,-0.025314156472536337
88,-1.0982965777493439,-0.4482591737022678,2.471599878461893e-05,-0.011614011029270318,0.0003487167232171101,-0.020922742412437408
89,-1.0384559866929632,-0.4390172812091453,0.0011266275140026818,-0.01155986606566511,7.900218677087643e-06,-0.022063384226407013
90,-0.9761110032511962,-0.4445720961210025,-0.0006776988592498278,-0.01068701150525921,6.1379956964670345e-06,-0.019427748917108748
91,-0.9090948865557322,-0.448196217719277,0.001674949559952254,-0.010759698480049972,-0.00030626564501279926,-0.01813462267892171
92,0.10565910871701334,-0.8040063527144616,0.010895377467831008,-0.004351695954521027,-0.002259144153748364,0.003733780575856785
93,0.10044862203399796,-0.6597448256918492,-0.006448350152828849,-0.004782368467166043,0.000609543830324198,0.00010126235698590695
94,0.11635825671219324,-0.6538090296232744,0.0030755043356978286,-0.004712172653358144,0.0036788145720422303,0.0014117376940137403
95,0.22004021700974885,-0.5838292483510972,-0.00019472574085301606,-0.007388560067304517,0.0029749032915244215,0.002470711836555451
96,0.36501901249111635,-0.5291022786361403,-0.00023274885108158565,-0.007935343798470645,0.0027689607579235733,0.005236923127551432
97,0.4305933120677603,-0.49865465394822905,0.0008512422367413137,-0.008478714514810201,0.002382377069554839,0.006749466437380111
98,0.4961205529171546,-0.48711732673700053,3.06367513477329e-06,-0.009039998059510166,0.0021589149232099556,0.008124267541928274
99,0.5640719357881512,-0.4766966378379025,0.0007462382994035109,-0.009734365366233831,0.0018607096922899546,0.008746855198203084
100,0.6461888912859421,-0.46967177185609343,0.00018882873374284165,-0.009834251009689963,0.0018977545011666889,0.012320196893448942
101,-4.568570929640462,0.953743171688394,-0.00019246394030711196,-0.00016385982587916684,0.002673499171023148,0.0034620333087603955
102,-4.075711484032426,0.9258567197665957,7.19393060776917e-05,-0.0001693132857267408,0.0024888449290748262,0.003263848574357184
103,-3.576282881481777,0.8832744896077215,9.548744678143325e-06,-0.0004199765101680765,0.0021086724912978234,0.0034266854380104756
104,-3.072007152185492,0.8380157477810914,-0.00015258261811013267,-0.0003175466637898054,0.0017987610107942972,0.0030713580800444482
105,-2.5592008366219376,0.7768915911167994,0.00022092875430903273,-0.0003493297490132926,0.001354893842191624,0.0032831943219485227
106,-2.0388323485119475,0.716072479917402,-0.0002865617246487827,-0.0005673398037407708,0.00095833666149935,0.0030869709501000994
107,-1.5060816032007938,0.6454743576825244,0.00038243280306761543,-0.0003152007109060481,0.0005685326861417637,0.0033317119788956583
108,-0.9740649481557372,0.570243787745041,-0.00047992986396274177,-0.0008844358400991474,-0.00014789354430330074,0.003347888258867736
109,-0.4321081989573308,0.48812627328252234,0.00022669114308185924,0.0005307939324619295,0.00020175655180832742,0.003312601719910873
110,0.7696557118283416,-0.45764494614807166,0.0004016692031053164,-0.010309432132353746,0.00077772746923113,0.014068435640970326
111,0.8423101023506219,-0.45850902734154114,0.0003818113371750351,-0.010092459166301842,0.0006745781635361368,0.016315775767766987
112,0.9119403715605399,-0.4560039998712332,0.00039935943849516575,-0.010241309565156835,0.0005014739889529038,0.017130247149288406
113,0.9824752091768527,-0.4567343791749216,0.0003311860844127962,-0.010172205499479508,0.0005243167578694715,0.019016502701839754
114,1.0492226111109855,-0.4578564386558909,0.0004457665866136469,-0.010002117545146905,0.0004137665601114304,0.020040499005541584
115,-0.002617745103111628,0.3866445338683063,-0.1510571978387084,0.0014775810256107429,-0.0005144142626593254,-0.014564956756011558
116,0.006757064786136448,0.32386746373082254,-0.6510444732150094,-0.0005034931368246119,0.0010366828715840325,-0.022585807551976728
117,-0.01654605988813108,0.029407476254241626,0.16648985701099905,0.008540980323024562,0.015410271738149862,0.01570719434089146
118,0.005119393278465768,0.11052489206352067,0.11560135640702376,-0.003602187765176992,0.008686732275469563,-0.00012901729258589533
119,-0.004342079446877262,0.11609791710403924,-0.06137607439548334,-0.004237884377132338,-0.0027675392067874754,0.006459959416949099
