,0,1,2,3,4,5
41,0.013821216650922471,0.32039629569735184,0.5814699675297423,0.0011250475019780953,0.03372000807569133,0.00893084802984207
42,-1.3824953091135903,-1.9958826015000235,0.052831319705745214,-0.026896645934308037,-0.013511651229482696,-0.02987523999298848
43,-1.1870125004661105,-2.2613366389987863,-0.06034538843919273,0.0009719032016475343,-0.0027794810752146057,-0.015584243115035106
44,-0.8929662435131585,-2.3739010536298153,0.06125304090438486,-0.02621526921332507,-0.004141072512306804,-0.021635274813303906
45,-0.5174911419298711,-2.6330886423952724,-0.042374308336003134,0.009043453241061867,-0.0024691954471323108,0.0018884101114068621
46,-2.87774023105832,-1.6195861815008223,0.009801950209003719,-0.03526243214632501,-0.004250892121976163,-0.05315266852193961
47,-2.641382317769092,-1.64101171604847,-0.010482062079876472,-0.03153425855214181,-0.0008484527506756852,-0.0489488168118979
48,-2.3919524573418425,-1.6829079504583808,0.01693429482006213,-0.03160493168268391,-0.006897771994997722,-0.044279383993271165
49,-2.1607972748949766,-1.7261677362922974,-0.020206318716918983,-0.02598544567265653,-0.0007938638177015043,-0.03843040644419664
50,-1.9211668910928426,-1.8284786974879206,0.029738568042730458,-0.027879035262617494,-0.010775151936698663,-0.03691183636910065
51,-0.005275758353841038,1.9456183497979764,-4.058079170789928,-0.005894482881255715,-0.01003270469756936,-0.017556443226416127
52,0.007469368437343554,1.6069147944636186,-4.381251628467739,-0.0030132664332732147,-0.0025493657974301697,0.008948026686805319
53,-0.0034907033813129104,0.9796195856772623,-4.235923936625112,0.0022845434708390084,0.0020897265496646928,-0.002447154710060878
54,0.0021298797828882624,0.7607197935556178,-4.235252792017366,-0.007147099515648979,0.002378721885439658,0.0025034166769403975
55,-0.0026742852958927406,0.5582791651650607,-4.042533408117312,0.005205570512291404,-0.0010471954088114269,0.0005544808210131433
56,0.0021975926330692597,0.577702196815221,-3.998186200209486,-0.008815693183706928,-0.0002355095377405182,0.0013927700565795598
57,-0.0019335851134083864,0.676627579808553,-3.8369422773701403,0.005981136094011651,-0.0007032504234676778,0.0017550937617852426
58,0.0015844842559048491,0.890824769878301,-3.811699126379181,-0.00803785106940564,-0.0006119756052594427,0.002004322824110398
59,-0.001608840543474167,1.2857160725091523,-3.7236678245857484,0.0038611257595613803,-0.0003563970290745525,0.0028076218956516255
60,0.0015519801690208027,1.6111357683257195,-3.81096086434383,-0.004450496420350061,-0.0004129116493498085,0.006683353048458973
61,0.0036647900026987625,-3.015026623046497,4.8668745910088616,-0.10705503039133119,0.004298015906926614,0.0021430880306807193
62,-0.009285367462419456,-3.1063593610116484,5.141597861596349,-0.07225218864500069,0.0008485001922333532,0.00011343887109896162
63,0.010893792363121454,-3.0594621498245225,5.454022064612214,-0.08929167732702425,-0.000525930493330962,0.0010636651049460242
64,0.017348409984718136,-4.018591377003852,7.8133934172795625,-0.08794959299827097,-0.006916342749040869,-0.0005314309040025875
65,-0.016584813774343416,-4.108872616533503,7.763033418294013,-0.09194990646622202,0.0035787242269675933,0.007679374862277384
66,0.031457609502592375,-4.0728634071710275,8.068408999045047,-0.12039657241679406,-0.006341615407574906,0.029537169044454328
67,-0.0745859983756395,-3.0289372222814066,9.439491228814084,-0.038543593050503054,0.019616367870223722,-0.03614591100651393
68,-0.04934379601405687,1.0440146862181403,-2.488098188270447,0.056776114849981824,-0.013768475299686628,-0.004273875198885382
69,0.09043048394743074,1.248557438320115,-2.486329023556224,0.07263865146996154,-0.00045224620275234606,0.023166448817348764
70,-0.08600620451300249,1.3645998798211272,-3.106769238093161,0.052171681325508326,0.01788790630748395,-0.03868365141796953
71,-0.015656964822734543,0.9959760094807539,-2.9359807702190848,0.019370060920796933,-0.00036971942981977625,-0.0031960783736759675
72,0.013595376670841774,0.9858804851860363,-3.1866244782555397,0.08360161277349273,-0.0003655113583053912,0.0024212414324593966
73,-0.01300552079147136,0.8010117681512047,-3.3615848011199496,0.046324270110132605,-0.0012021409723034417,-0.0009872538857448163
74,0.01385680877165759,0.9768485948948376,-3.3626606359277806,0.071001652855337,0.0012012071654941264,0.003928973670584651
75,-0.01609177418854915,0.9379298959089322,-3.518849378686821,0.059790364241250865,-0.004245836004679336,-0.0014552102601575283
76,0.017035073608445372,1.1944669184529875,-3.4050178725322358,0.06797050071437376,-0.0011744038803390283,0.005957762061315186
77,0.048976376190156976,1.6250685357405945,-2.2945562869007894,-0.028737596758539492,0.024586060208039127,-0.03317048390189856
78,-0.026283394147987464,1.436738876430795,-0.23905458059762474,-0.01844347760676716,0.0016839573572157772,-0.05153187424549956
79,0.023106236615300563,1.099987981204975,-3.4219902020091593,-0.07014550034659546,0.011117922157979895,-0.045754726856086954
80,-0.013955631248691397,2.2490887680023297,1.0259243739460446,-0.04616510721836874,-0.015489562654487274,-0.017610777115567
81,4.464361290482007,2.337761673783846,1.4616266363340195e-05,0.002547017483020068,-0.0009263674376781912,-0.005301730699508517
82,6.361989016546359,2.678705945560832,-0.00013822058802728918,0.0026752927494820954,-0.0025400645100919048,-0.005450857699057749
83,8.174196888971059,2.9899761093179897,3.362297528186544e-05,0.0026946792298905573,-0.003998936332976413,-0.004961168883316027
84,9.958180078629214,3.2591160525364513,-0.00025552699573749827,0.0026974177680349027,-0.00551307258200867,-0.0057479769433593265
85,11.76641147003112,3.5093594768186698,0.00016530881772630938,0.002589699657028391,-0.007064790397197647,-0.005533479259828685
86,21.069483734612554,5.135829183654948,0.0002109870200463186,0.0028187404313490816,-0.013924942971904053,-0.004890309311074921
87,-4.098575877167427,-1.5223709684992237,0.0006903964026012043,-0.039008044266333655,-0.0033719172048119897,-0.08827153543453067
88,-3.8467923763098213,-1.5416151093459713,0.00010409103145935197,-0.039377223091778824,-0.00037355642814040045,-0.07289049494402594
89,-3.640711706367699,-1.510745367158467,0.0038768617925632135,-0.03923536004699382,-0.0012858219361402351,-0.07707227583552029
90,-3.424349070114144,-1.5298331954235087,-0.0022053521559078685,-0.03633628756729325,-0.0011322801050552495,-0.06788631240928183
91,-3.1933662060565275,-1.5424590913515805,0.005837263048568008,-0.036572669941256575,-0.0021846971194625486,-0.06346081735258739
92,0.2654007613329199,-2.7746585928236556,0.03153427304430303,-0.013533167975186835,-0.008392644389375366,0.01256400539264633
93,0.2532140241121681,-2.279521849355861,-0.020210336466058583,-0.014835974028415183,0.0015619692272863615,-0.002192004536465928
94,0.3258939736635167,-2.251003243574644,0.009163460250909078,-0.013933787469014091,0.012260643394078737,0.0040500892141778965
95,0.665657622820583,-2.0089863502892493,-0.0006786503781952063,-0.023160696290871502,0.009639451143524037,0.006732452319629685
96,1.1633605900819424,-1.8188642324314994,-0.0008174818577263446,-0.025397392316771343,0.008964802692291753,0.016309906061674338
97,1.3969417542316593,-1.7118743030541357,0.002739695930368974,-0.02730199411527283,0.007888445578883914,0.022169056602965767
98,1.6181188779628792,-1.6725361520841937,8.458420770084531e-05,-0.028869346635027875,0.006936143091266516,0.02630202648395785
99,1.8577264522529076,-1.6350090044294263,0.002237841249088998,-0.03084388416096288,0.006011734795907798,0.029187501239612605
100,2.1349043546342132,-1.6114502778890925,0.0006684862112742486,-0.03076130693574814,0.006044144797785587,0.04063264152974918
101,-15.698264490011834,3.208871742437811,-0.0005814849324112664,0.00014348780044160132,0.008331474483539422,0.011604372898843241
102,-14.048003250072433,3.118132277316602,0.0002263853020942691,0.0002061757009260718,0.007790933696177473,0.010892892139590785
103,-12.374665497683779,2.973651021982385,-0.00013074238736509594,-0.0004439951083869548,0.006916915495270791,0.011481161329742827
104,-10.685797223377232,2.8247291963719716,-0.00025015598150324853,-8.569640581700816e-05,0.00615549354197399,0.010195344382239025
105,-8.9671629310244,2.616994204123792,0.00020373022553401296,-0.0002500590693774833,0.005244534961019649,0.01099923815722822
106,-7.2232021304336556,2.4145991599529895,-0.00019294132832954115,-0.0005931574797951953,0.004474645669783016,0.010251697655607017
107,-5.436846392103382,2.1745534091266863,0.00018487428700727268,-0.0005735921472392849,0.0033766779014735016,0.01116274975672148
108,-3.652149504768204,1.9220086164729928,-0.00031906140738009855,-0.0007268935288136259,0.00273587519206866,0.011184328730795744
109,-1.8347329426051184,1.6418048583750182,-2.9332526900450486e-05,0.0002758117706085304,0.0015191542542477045,0.01113236142501267
110,2.563471016556133,-1.5705963283981286,0.0013740860056828698,-0.031618803860767306,0.0022058460474901095,0.046809593567657924
111,2.8146908404197433,-1.57380093889796,0.0008606891891094369,-0.030600037710168178,0.0017806618438870416,0.05470957874250661
112,3.0523592522762906,-1.5655209940002215,0.0012315518534219778,-0.03096021552942399,0.001210005189033731,0.057333938717875066
113,3.2959363675664015,-1.5699862700051472,0.000815139207921739,-0.03079623143057877,0.0011303260967228633,0.06394861621189923
114,3.5240288290992368,-1.5752439225480726,0.001321525322836517,-0.030458120290356407,0.0008185377125898919,0.06733325429141727
115,-0.007563088117871607,1.0713205839661097,-0.5719617536068266,0.006940372700831702,-0.00056891188863253,-0.04086797142168179
116,0.01989725062993526,0.847698448130864,-2.2038846059458645,8.167355210582307e-05,0.002585605944514172,-0.06342403007683842
117,-0.024079073689893222,0.07359605607667638,0.3844774153926007,0.02076750298589341,0.024235302334406326,0.03139992492853236
118,0.010653354580898567,0.23041614220928686,0.3088954433838945,-0.00847908817991881,0.013242143807617165,-0.0003533473136136797
119,-0.012281815740167913,0.2076624980157818,-0.26873155304772905,-0.01164323419675552,-0.007025060519025738,0.014655975439669783
