,0,1,2,3,4,5
26,-0.022143338435266904,0.9319309790785681,-0.5569273659228404,-0.2370660020752991,0.0012619068573775328,-0.0017479319989971362
27,-0.016639980256590567,0.7295358430682186,-1.1104587916765318,0.005720931379226437,-0.0023473066786111867,-0.025476836618207037
28,0.3720291048612411,0.349874668981899,-0.0005080081792384857,0.000319189189593754,0.00041572443343701037,-0.0022810728770881507
29,1.2203136791883031,0.783808173844229,0.00010211243757932408,0.0011950958165957049,-0.00010611665164153984,-0.0023932876626616894
30,4.8496260515367595,1.3786895502363907,-0.00026109805025355644,0.0011906505863706124,-0.003146868041916505,-0.002756491784407816
31,6.897531991624877,1.7819080945834769,0.0002867729727918459,0.0010580274661777704,-0.004354303914067559,-0.0029472164039542953
32,5.415092833569148,1.106853232322386,0.0011991212837238385,-0.010796620352399608,-0.00567321825279181,-0.03054945629312813
33,0.5897797855857592,-1.0945943978223522,0.0024762161399045734,-0.014115166673844458,0.005229178848720026,0.00838793741516037
34,1.4168687776886713,-0.917640982294896,0.0011491694465046844,-0.019835269476252616,0.0026305845227438786,0.02700535957487981
35,-3.8024237526513063,0.5017479362447743,0.0005854184978838985,-0.010317499757444034,0.0029327436188952252,0.02538742888188855
36,0.01707091920333487,0.25731754007572444,-0.27153843190940585,0.0245166867122429,0.007429127628575466,0.002986782672061027
37,-0.534193158277838,-0.002691912048469266,0.3799541072068584,1.2454823604518637e-05,-0.05624131157514813,0.015283414736256506
38,0.5435791888322674,-0.002217537732668406,0.36401429742706864,0.016290674307502917,0.060008735513949016,0.00045802333738931777
39,-1.9358889453740449,-0.011489255566950716,1.4365786629795574,-0.0451599667296608,-0.22270852680045905,0.05827904114575397
40,1.9384790594489543,0.0034423090922043285,1.5103675266093177,-0.0600019117707417,0.21544314310752402,-0.030146927954411196
41,0.012210225081976361,0.19358766624265888,0.3400294202189326,0.00042225978093091485,0.025224817034641488,0.0011956859686211192
42,-0.847281002266794,-1.1629123679878872,0.03062769241702185,-0.01640594523025392,-0.008175496838915282,-0.018176083133617387
43,-0.7358651728155938,-1.3216467134102536,-0.0346700545379465,-0.0005478827658666292,-0.0017421662285401936,-0.009917653939347515
44,-0.5609933160102272,-1.388781117294581,0.03552152741767472,-0.01656003761203687,-0.002585120910935868,-0.013485949074936169
45,-0.3454542134515606,-1.541610198680238,-0.023016130910790626,0.003944789290974239,-0.0017816999245654462,0.000647896403753281
46,-1.7158768437790144,-0.9362232940565869,0.00558111347590654,-0.020713474571623702,-0.002634891282012065,-0.031703608292040074
47,-1.5791275233316808,-0.9491485107186328,-0.005996016010076377,-0.018539489738493464,-0.0006826907468272664,-0.029257945320772562
48,-1.4350066853768144,-0.9740331611667687,0.009692050050290998,-0.018569406090845144,-0.004202219626692039,-0.026553276818110295
49,-1.3015401911490452,-1.0003832031991717,-0.011581192962315308,-0.015375699693311502,-0.000684987439099196,-0.02318531776392809
50,-1.1626182028866072,-1.0612103043587928,0.017103383774057443,-0.016557448271617457,-0.006509506243597066,-0.02228017145812418
51,-0.0031721657190657317,1.1559665284067129,-2.5305795426201945,-0.0034655343163816376,-0.005917267964349432,-0.01013124726428214
52,0.0044600238701808445,0.9546865521333827,-2.7271598892645654,-0.002075465582364854,-0.0015077078215492256,0.005450547584133689
53,-0.002063787999063515,0.5782761583082775,-2.6397800091719756,0.0015005376468190854,0.001137856076777319,-0.0011381218771285744
54,0.0013489582633135076,0.44795523522730085,-2.6437063725905023,-0.004516683965846009,0.0013651864098201704,0.0018339319414274059
55,-0.0014993437655311534,0.32565458602495734,-2.526305554184086,0.003296200609590846,-0.0005503155554382761,0.0006775685386108809
56,0.0013248689725785586,0.33740277031345534,-2.5048908978613738,-0.005439024713234828,-9.490852432380236e-06,0.0010743756353557184
57,-0.001092662734962855,0.39647424856057534,-2.405112213308943,0.0037493551573113603,-0.00027355133614476716,0.0011323242219736765
58,0.000957405430520542,0.5236484315998285,-2.3953171473581927,-0.0048657395134497575,-0.00013099922215451258,0.0010931917675876452
59,-0.0010160875928195165,0.7619854178319264,-2.338331301283641,0.002316451869701908,-7.265112911719962e-05,0.0013177323658488396
60,0.0010323436587265447,0.9521328170322579,-2.395556898581608,-0.0025078663563743503,4.507613561644929e-05,0.003183041589122757
61,0.0029920998215768662,-1.8795879711949728,2.975253557949306,-0.0670365943651895,0.0019755590648608936,0.0020814393263509515
62,-0.006091732160560453,-1.931200339961501,3.1531026939477154,-0.044521475944897415,0.0005959376607627603,0.0004854080416521176
63,0.007028099093204876,-1.8974666074709878,3.343101982719575,-0.05551749742890878,-0.0001767237066857242,0.0010377305449208105
64,0.01057991431636704,-2.4782676046812617,4.782833301348231,-0.05418979055798024,-0.0038621699026819183,-0.0001410780259112187
65,-0.00992624440430044,-2.531212235141669,4.739651530128439,-0.05689124949155461,0.002654572152908473,0.00518319284685779
66,0.020273248589803346,-2.5082433746335324,4.913561551260742,-0.07629995120029669,-0.003703787940341111,0.018729811750642218
67,-0.04695217848660056,-1.8383068975722316,5.72645784798936,-0.020105133380566763,0.011995281904489433,-0.023032663735903465
68,-0.02908535093774591,0.6228200685770694,-1.4957377041556046,0.03416377799805678,-0.00823072086892705,-0.0037712903579302666
69,0.053517263615242394,0.7473174057847589,-1.4969288551848294,0.043678555017384366,0.00021524249113353752,0.012466168667223537
70,-0.05123752902811056,0.8156895091830845,-1.8703316810221753,0.03148658828654747,0.010726304088648556,-0.02418687429722189
71,-0.009011379240750454,0.5858076384134908,-1.7631020720109518,0.011872494364551891,-5.018586518532042e-05,-0.002674089553657058
72,0.007682811319102767,0.5802944425950592,-1.911615440047854,0.05001335063619646,0.00020321322031666839,0.0002461549067908262
73,-0.00783904655978955,0.47122454204753333,-2.016337528170561,0.02786279529408191,-0.0005312578763770484,-0.00207200770580861
74,0.007928324040662679,0.5766535331573595,-2.0178093862051734,0.04255883534742351,0.0009375007560850843,0.0005365081000075203
75,-0.009883185674982569,0.5564216970886158,-2.1119735416531973,0.03586560944263663,-0.0024261306276183213,-0.0028671965349843205
76,0.009884799470219904,0.7108247916954915,-2.047425706429836,0.040882485858109746,-0.0005250563941232595,0.001386030561134146
77,0.028745776539167045,0.9807874088558755,-1.3619722875503648,-0.017263436541113886,0.014626311906918965,-0.02104544201124051
78,-0.015401193689517916,0.8694833721346507,-0.1397280203798018,-0.01131057926212298,0.0012808415743374595,-0.031698807142254155
79,0.014226031598067705,0.6707615900667008,-2.0253254568284804,-0.041847515411204544,0.006670621914221526,-0.02915211604234472
80,-0.007212026945774849,1.3303249771604801,0.5785112424663117,-0.026482665100081324,-0.009342447068647466,-0.010669245971430309
81,2.6473436932739065,1.382331390576742,-8.661827373019249e-06,0.0017401815432010008,-0.0008071625249405456,-0.00311529685187242
82,3.766459029173466,1.5837938164318777,-6.892744192225241e-05,0.001832046091279618,-0.0016737557403312042,-0.0032241191939864494
83,4.835390809206663,1.7674372318190197,1.318541094788735e-05,0.0018295868563698685,-0.002487565709280238,-0.002907010915307808
84,5.8881010029371055,1.9260138256881512,-0.00013660711693408027,0.0018176733445038696,-0.0033247684039251226,-0.0033977101697157124
85,6.955286566767288,2.0731142405899368,9.905010896906527e-05,0.0017205706507922788,-0.0042037005163498824,-0.003236488462910615
86,12.450927286760638,3.0305703893251006,0.00019787713278333676,0.0017068535180412361,-0.008161765455709308,-0.002885248002898402
87,-2.418975370634988,-0.8805492940600981,0.0006711095195446936,-0.023492693619877124,-0.0020219224150290617,-0.05210260652025757
88,-2.274696733052978,-0.8917577181945945,-4.866250181188853e-05,-0.02354885848192985,-0.0004990131997274485,-0.04309845225517269
89,-2.1550299594219977,-0.8738883790177,0.002264268375986362,-0.023346378264931328,-0.0008896258809592012,-0.045617134610007555
90,-2.0283619135207154,-0.8844687998684899,-0.0012746989991438136,-0.021553490513857042,-0.000793917288059761,-0.0401889964505833
91,-1.895962889942604,-0.8915906070473928,0.003321818409647797,-0.021573767373518404,-0.0013794898949789748,-0.03769408951073089
92,0.20292591765910162,-1.6394971074752103,0.020801383473901196,-0.007844495991652966,-0.004986188850134663,0.00809742757531434
93,0.19238320203952686,-1.3381778948173655,-0.01391984501350011,-0.0074264521201678705,0.0007624182470729237,-0.0004545781551435978
94,0.22251702172441323,-1.3231462591580905,0.006037989934280384,-0.007633956934569499,0.007398768267752819,0.002913060240289701
95,0.4324105443088646,-1.1786337119601955,-0.0007546839843900264,-0.013563965836725245,0.005474133897980227,0.004880190892994664
96,0.7234601853606843,-1.0617842268605944,-0.0005834900350620151,-0.015551529556800288,0.005078174566191374,0.01049699100492629
97,0.855757832681606,-0.9975754781215631,0.0017184690234341856,-0.01695984225531467,0.004356516946309658,0.013627448363006861
98,0.9860165285492872,-0.9729741446974077,-1.842231943396689e-05,-0.018188157581465664,0.0038728728578476587,0.01626874243850933
99,1.1224247347641918,-0.9498253927642041,0.0014930664708065282,-0.01962573594157733,0.003295252614752567,0.017656842088486415
100,1.2835088289305792,-0.9351875550723842,0.00035854506533610723,-0.019819108941607357,0.003320684588980407,0.02457542585275358
101,-9.279662336993605,1.8991247996800238,-0.0003689106559491988,-2.294515309928316e-05,0.005282652375576765,0.006849225943317326
102,-8.305465995865191,1.8446040176487317,0.0001380423855180736,-5.5807049646776005e-06,0.004864078876395112,0.006436343370596146
103,-7.3183527781961075,1.760335387382297,-2.187936048789565e-05,-0.0004416267984721058,0.004133069694061062,0.00677246169766162
104,-6.32149612929101,1.6710652313675185,-0.0002444470829986897,-0.0002431444400811198,0.0035122468469435493,0.006049758724856148
105,-5.307670796579601,1.5494834380369498,0.0003176124542682608,-0.00032548484828207047,0.002682158336105321,0.006486315359887246
106,-4.278732251790934,1.4288477591147974,-0.0004348428331549394,-0.0006565176387269781,0.0019423834102951644,0.006082394620809046
107,-3.225216398417908,1.2879644083263024,0.0005376037056442962,-0.0003396536257237494,0.0011626753138686264,0.006581939059779496
108,-2.172876802175698,1.1380993532618082,-0.0007302894953044242,-0.001100209778239557,1.706274317501497e-05,0.006609862582532023
109,-1.101158492091724,0.9737076205706434,0.0003338469973880687,0.0008502605275384118,0.0002102771421018955,0.006551467915575869
110,1.5317596854224953,-0.9105961065165709,0.0008100300693695188,-0.02080808612592677,0.0012195579426298722,0.02805704191178314
111,1.6765148358914486,-0.9116023095333463,0.0007297648768846166,-0.020367093638136706,0.001030910780739796,0.032540432347424916
112,1.8149379769711214,-0.9066560182318657,0.0007817809393931001,-0.02067069297707852,0.0007143912382833661,0.03414118018241329
113,1.9555449090239874,-0.9081192183858043,0.0006651102460841185,-0.020595551213336664,0.0007520948606757243,0.03791825010692537
114,2.088245751721013,-0.9108177187600786,0.0008616326849004664,-0.020327346914925597,0.0005734208598239285,0.03992952661989915
115,-0.00533848061382299,0.6580108944065008,-0.34586919581126707,0.0039574068434534825,-0.0005450894353503104,-0.027398178668005792
116,0.012425633141946172,0.5232780726899959,-1.3059937894362386,-0.00019812983082868343,0.001892872606318161,-0.040447998896945024
117,-0.018750869435031185,0.03806763496260221,0.26928013509779036,0.013665698047420318,0.015817320548883802,0.018063748019384793
118,0.005690402653922115,0.15508002640789142,0.170887923485293,-0.005291529290053603,0.009172342813254162,-0.005729517381675511
119,-0.006847074523807815,0.1427721679168765,-0.16732368071634562,-0.0071476747929131515,-0.00426939410964444,0.004608219621763544
