,0,1,2,3,4,5
0,-2.633517818967378,-3.5599024166746895,0.03141243235379444,0.0451234947308805,0.09096909542313444,-0.08306118369709031
1,-0.12294893538638707,0.25934345334975095,-5.727781080207227,0.10037477075201025,-0.025869920267551347,0.2829488456013493
2,0.38720343667836143,-3.598369790192212,0.06809478772127471,0.04330512540550481,-0.07237104376645216,-0.021061269826514652
3,-1.8833222797016598,-2.076798049374034,-0.04350308501587132,-0.015016939721518602,-0.0009689688432591159,-0.029831976543482804
4,-3.430103046494003,-1.7543990188620198,-0.005940189858539363,-0.034695644435396016,-5.506296839060266e-05,-0.06479714322326258
5,-0.012139634686609205,-3.6990727420845273,6.528955209394865,-0.08081336068331385,-0.002471132988023461,-0.002785995326806366
6,0.006855500353527584,2.858710900747433,-4.387284649650745,0.13852389611037463,-0.0014251781216874232,0.009810135839483352
7,0.004280683647598885,3.231580914303943,-4.61865678958343,0.002074396961566924,-0.007624645587616507,0.03737543082100668
8,-0.0043092019236982805,0.3960665860960994,-0.26011774617952765,-0.019124535631739804,0.004677545351685667,-0.0011881919654832976
9,0.002834650254223906,-3.83343040130991,8.817753955284912,-0.06793404878493572,-0.00915167770631083,-0.018643068399986574
10,-0.17280123355044696,-0.25967791486934055,15.998836113273619,6.354553543532337,0.016450367424364634,0.07279067890114044
11,0.04111670486965135,-1.767137622855584,6.072687245282871,-0.0328086507722995,-0.004282372673165015,-0.0726773434860775
12,0.005677552832416935,1.2448432625853878,-3.0704260477628216,0.059025031430213815,0.022799866158600843,0.0028746548489303374
13,0.03138142570308367,2.509796912040548,-5.416634283315024,0.17517078047386853,-0.05326613441279607,0.026957935466017963
14,0.017408422227084476,2.1264878396681914,-3.557089176896028,0.1234224654509446,0.001614503695616245,-0.0016392396686474072
15,-0.0050315443541801156,0.01264609015903155,-1.859551356541154,-0.7291074068018578,-0.013985750553218337,0.020115179348180558
16,5.289941532085713,0.2102274012049217,-0.06287106530627809,-0.011768019057626653,0.0006098552720373946,-1.8773290424414355
17,2.4596432820076735,0.037602052885584124,0.21772571307481706,-0.02139949408922044,0.00019111156897162916,-0.9539537411505492
18,-1.2742231007524178,0.5838166524003139,0.017430073955110398,0.0016001001624947628,0.004131895356133603,0.3467193756109689
19,-0.12031233507663631,0.026401684266129093,-0.2350089161476228,-0.006883214112489808,0.0029377514461087426,0.0771595886167865
20,-0.6127955742145127,0.024443608054592593,0.2582814099177208,0.011255859502576307,0.003035495207760053,0.26114269372435317
21,4.248404172832362,-0.09053675630682925,10.149631377554085,3.931953295867319,-0.24980730073594876,-1.4087860487977013
22,-3.833374970362487,-0.08184845842539651,8.801684025767049,3.418494563407845,0.14599944868239384,1.281224850065083
23,2.1504884826438575,0.031115788748296902,-0.271054885429277,0.013210173823229435,-0.0033603875459167136,-0.8396811026919933
24,-2.3032467093639157,0.0027419382448664806,-2.589626561185616,-0.9967017568845412,-0.1429497247104894,0.7597505416937201
25,2.026154609244556,0.02906625904905562,-0.6805014922182389,-0.2889698117787102,0.05435645843916515,-0.6523834402732207
26,-0.042529381350045095,1.6584724081771278,-1.02826861768684,-0.4231294428513379,0.001750200315345566,-0.0014213250267516853
27,-0.028316059802298604,1.3230452766532472,-1.9896252313417297,0.011264579388317259,-0.0012308135066689415,-0.04615029679524996
28,0.8855908965644093,0.6563450254025597,0.0005444831453804177,0.0010293222505084005,0.00023980579238057223,-0.004170828621349683
29,2.601963664212189,1.471128281355779,-0.0005014746862558276,0.0021277305688538754,-0.0006745489377129323,-0.0042360025984741305
30,9.117430134551219,2.605931646980029,-0.0007739844104513313,0.002380026549635714,-0.006082226262332723,-0.004956766967899479
31,12.883247443806699,3.3757092623107265,0.0007151638220959265,0.002309316754991601,-0.007734009587406884,-0.005413176400344948
32,9.98431096414579,2.1016453318371404,0.0034352120477876167,-0.017346026254635088,-0.012046138203117672,-0.05797522973549719
33,0.7541538705452755,-2.056494378268805,0.004328020923051729,-0.026617345602771243,0.009355385849554091,0.009628742009524148
34,2.3462126649799444,-1.764419861062453,0.0018651887884706543,-0.03365368476245517,0.005446602779784184,0.04474061580672403
35,-7.0193829371179985,0.7968556381646105,0.0007181451599385197,-0.01688661490129364,0.004938574477725478,0.04486916446048899
36,0.0260364355665274,0.4571611289162327,-0.576514577840918,0.046943947336141975,0.004190058123685825,-0.00044605627945191323
37,-0.9253650301644225,-0.001845511425601127,0.6947499486284157,-0.003730553849591732,-0.0969357328088233,0.024415284365933616
38,0.9421817428403625,-0.010245855173892482,0.5277570597719135,0.03785731697394619,0.10388865568801256,-0.007833201104596038
39,-3.5318944347615973,-0.02469856253519294,2.6302357178385223,-0.07625623278390467,-0.4064151890810102,0.11184625043477092
40,3.529465695519943,0.0049530939655201695,2.7371244211101913,-0.10635794724562542,0.3920975652878484,-0.056758930014475566
41,0.02911530124471274,0.36039140954714305,0.647981515961917,0.0012535117421751307,0.07048467652705975,0.013531080615274657
42,-1.5819803946385553,-2.2011021579959733,0.05942095338423858,-0.02632050876012595,-0.014904140450059403,-0.03405083824069639
43,-1.360457435351365,-2.483099714923024,-0.06908674258255687,0.005556558165686322,-0.0033841606851219216,-0.01792679333327855
44,-1.0509844162242983,-2.6044706885886915,0.06919376667904278,-0.024549502715506002,-0.005108765392588997,-0.025197480001993667
45,-0.6273704507079092,-2.887150113820689,-0.053421850390597665,0.014105689423581166,-0.0019741145403107466,0.0012233063260619157
46,-3.243952942724839,-1.8038813605599238,0.011126701131249831,-0.03554076430869771,-0.004278454691098069,-0.05984423254028715
47,-2.9807115715730017,-1.8271196422270934,-0.012275052455298991,-0.03151205944905069,-0.0005438934226353652,-0.055309262788319116
48,-2.702609922885344,-1.8721533205830219,0.019230221027068117,-0.031832709991178355,-0.00745387323470342,-0.04998379450545178
49,-2.4441666072748847,-1.9173811602389155,-0.023362628137161567,-0.02557131629125988,-0.000643388894279312,-0.043522467667761654
50,-2.1789289257964874,-2.026939445368872,0.03373843030270676,-0.027799037777592003,-0.01191398408633728,-0.0418036801113468
51,-0.006382829324874419,2.0843946488417044,-4.1458363170281345,-0.006601055797565719,-0.011477835338590855,-0.019721868664034983
52,0.00860358266769718,1.718884144325083,-4.478424777850515,-0.0026355510075976546,-0.004188728080678241,0.00981642115311147
53,-0.0039407066966423735,1.0553330721830543,-4.325236920589404,0.0020287473230065443,0.0018234549824448388,-0.0026096890956860356
54,0.0023382694330291243,0.8175700913628043,-4.309981694803454,-0.006980334849228333,0.0018749245144302688,0.0029435164890604707
55,-0.002944242119737018,0.6029993369318578,-4.109757711940914,0.005193007828524308,-0.0015605045545034864,0.0009111308624105001
56,0.0023093881598540483,0.6181232188487895,-4.043431391749816,-0.008779670695907644,-0.0007473383386296523,0.001973969004982711
57,-0.002043081720773815,0.7188414338606737,-3.87808553856723,0.00617104705882016,-0.001031200746419334,0.0025860752647494743
58,0.0015810318434785406,0.9433330605676289,-3.828724664553621,-0.008155840592085213,-0.0009809756627866448,0.003040775136022637
59,-0.0015540835750084436,1.3502870220509728,-3.741144871927583,0.004404201828732964,-0.00040647758583530207,0.004421806019485576
60,0.0014738481248805395,1.703750133857176,-3.808677289497811,-0.004961353348843049,-0.0007442311959785092,0.009670091842408142
61,0.0011782286573820018,-3.0241250683597616,4.972289634640538,-0.1069416312137968,0.006634965261740755,-0.000511176807241612
62,-0.00744326383599669,-3.1293004228373817,5.23195014524689,-0.07441185698766342,0.0009597142606154983,-0.0014423317736565258
63,0.008736497240511577,-3.094022431045487,5.561656997275064,-0.08997529728936786,-0.0003471952559718082,-0.0005803458427675852
64,0.016170599242539684,-4.097722830116398,8.020365438066701,-0.08969404944489587,-0.007204649964174978,-0.0016121105486364834
