,0,1,2,3,4,5
19,-0.06932985217082821,0.014517658737127924,-0.14492815377383245,-0.007210820994244423,0.0012134514700497874,0.04348840628060178
20,-0.28654010781678513,0.014375549440380275,0.1359718258024765,0.0033332159977263534,0.0012831682775230496,0.12443616737426669
21,3.1144637170968275,-0.06136898248299677,6.055684784546604,2.3395488586711117,-0.18448676814832216,-1.0221935394747304
22,-2.8519309813170373,-0.060149918663664356,5.443481539221331,2.108315051816997,0.12619028655590575,0.9285994594746507
23,0.9716032414423829,0.016803264414742784,-0.14386455415844232,0.007430041534447936,-0.00041405202759533193,-0.38289733941828097
24,-1.220911546792581,-0.0003038152755858413,-1.1205556128558953,-0.43135374960419026,-0.06552569769338,0.40094250882140353
25,1.2101466490044246,0.0151123813298476,-0.7201803150120236,-0.2900787539429562,0.04694891979244188,-0.39326799317483196
26,-0.022564729443295448,0.9298763404752162,-0.5694058114227223,-0.23677377149030232,0.0007304037632732564,-0.0022007736148935766
27,-0.01644848699624636,0.7288239146713646,-1.1122274844546063,0.005684140662807386,-0.0021919646395108707,-0.02529179828332328
28,0.3710603819000018,0.3503492915816252,-0.00016448228515271397,0.0005466408856126875,0.00027755841094697395,-0.0022782417373316873
29,1.2186504836754328,0.7849056178347409,-5.171769078239966e-05,0.0009977510639580128,0.0003290532509518727,-0.002380816673111406
30,4.848361043442982,1.3802913958414798,-0.0002630958274513972,0.001113314605834568,-0.0031534015899382446,-0.0027565185524416175
31,6.89599357795862,1.7840524778897673,0.00029540936451159805,0.0009772672591318223,-0.004440320510575774,-0.002952748259865552
32,5.412149319842733,1.108548796783031,0.0011909936106885032,-0.01126748088812053,-0.005780976144135603,-0.03058200155113228
33,0.592793964029851,-1.093875573995077,0.0024684712268779195,-0.014238028806859725,0.005610644604097029,0.008403435957924822
34,1.4200335224574756,-0.9145095113198972,0.0009767602230783823,-0.0185347877101689,0.002787843248929174,0.027176702640114455
35,-3.8020499189071835,0.5018244068242426,0.0005590358733124119,-0.00940425922172515,0.002726370122323948,0.025400613470994423
36,0.01662854912429429,0.24552866939180967,-0.318697833299724,0.026345879595489452,0.005488276939536425,0.0021640206310318353
37,-0.5342241620815527,-0.0015701163340729844,0.37948875873396126,-0.0016564113490077602,-0.05627233821624453,0.013821616125321422
38,0.5413091769609094,-0.004207343345526336,0.33124412025095384,0.019648298647772587,0.05992841149154733,-0.002185376830697372
39,-1.9356895228902349,-0.011272463737917467,1.4334252038477495,-0.045392906377348045,-0.22283139814698957,0.057956345587730135
40,1.9386156806674328,0.002913847207812726,1.5048755389228472,-0.05931334173265746,0.21551987610745804,-0.03097828804536243
41,0.007717724531477631,0.1806769868701834,0.32434348014659886,0.0005075212614909077,0.016685117143518453,0.003095728098983035
42,-0.8464374074837759,-1.1673974350209915,0.03059519359609067,-0.016539224765778713,-0.008011314847810761,-0.018182631363101533
43,-0.7341010870376525,-1.3271561456492733,-0.03464025353208923,-0.0006059415118764727,-0.0015918031003270827,-0.009886411237171497
44,-0.5592110833338366,-1.3951444562994013,0.03538220201351904,-0.016541435555597693,-0.002419754147623833,-0.01346906667429508
45,-0.3424947203860098,-1.549113560608105,-0.022833391816656196,0.003941075796786117,-0.001683575323418441,0.0006950176028234704
46,-1.7180307155053627,-0.937586149987174,0.005612931887166852,-0.021467672237046737,-0.002561836370763313,-0.0317467648166501
47,-1.5808730750555968,-0.9508003014661783,-0.005946458918541489,-0.019208261635721677,-0.0005871476403977922,-0.029294822684109285
48,-1.4363506535479051,-0.9760181649656534,0.009711081754814554,-0.01913786363616258,-0.004082765002264189,-0.026588041041135782
49,-1.3023260003487613,-1.0028755173187518,-0.011549455044561998,-0.01583995166684515,-0.000543235301106228,-0.023207211817476914
50,-1.1628979883766646,-1.0642904306865835,0.01710680999465719,-0.01691387410269529,-0.00635250746705732,-0.02230357183978939
51,-0.003158423754758473,1.1560007984518834,-2.5204419405650382,-0.0034127443350836077,-0.005785814051823376,-0.01012827718992262
52,0.004414422580747982,0.957051582074722,-2.7165248197077148,-0.001996910422748786,-0.0013997891239987538,0.005282426435316678
53,-0.002079821661414138,0.5826799689626142,-2.628286081520948,0.0014924575083997869,0.0012903864753779162,-0.0014528493896165968
54,0.0012640274757270108,0.4544968587578454,-2.6325804778203836,-0.004477337541404186,0.0014615379549628884,0.0013955350043039438
55,-0.0015617744652388402,0.33378907091543575,-2.514761329103464,0.003211301547007422,-0.0005174319490886979,0.0002159647155959966
56,0.001280513688396284,0.3466318431840112,-2.4942320599611763,-0.0054614254492365705,-3.152575017269514e-05,0.0006674846206678414
57,-0.0011370530529156658,0.4063448377019211,-2.394566315287183,0.003609054976888129,-0.00033652061161742856,0.0008393778156583951
58,0.0009475396092345682,0.5336080697026009,-2.3862230529554895,-0.004922229907189383,-0.00023573157531207086,0.0009567487595620887
59,-0.001015758630381153,0.7715223348145446,-2.3299141956106952,0.002170620610570468,-0.0001877767954608013,0.0013354328881968283
60,0.0010113411007609866,0.960799317517912,-2.3888555193858982,-0.0025583767063497116,-8.470626582204139e-05,0.0034624547582054457
61,0.002737556181687959,-1.8779155133705652,2.983972510086052,-0.06699593971028546,0.002187327063977232,0.002164139495827569
62,-0.0061084139530183205,-1.9294850395010095,3.1653288467508913,-0.044480366208866806,0.000531320890599025,0.0005837508078254255
63,0.0071316422726308,-1.895436651656439,3.3564059990837722,-0.05546359414997502,-0.0003038031159894268,0.0011646266940487007
64,0.01080550536850438,-2.4766426262759498,4.804626283330701,-0.05417211673173447,-0.004107988572838001,-7.703243398033896e-06
65,-0.010120304205415943,-2.5305357177306465,4.763266379557598,-0.05683019103741258,0.0024561771793200253,0.005427124400956045
66,0.02044901668589872,-2.511062183531708,4.9379721826277025,-0.07616012274861739,-0.003818301321251978,0.01925127315908315
67,-0.04747805246904001,-1.8483976611484807,5.734972324413258,-0.020447052576624047,0.011543798796730672,-0.023243510583197846
68,-0.029086236324060568,0.620821333053683,-1.49587260888749,0.03413512866041847,-0.008183669366746612,-0.003749782844024748
69,0.05340536480521624,0.7437711226754282,-1.4965279405415686,0.04370611958072315,0.00013526677966154907,0.012468979716015832
70,-0.05107434212263584,0.8116326955671649,-1.8688581702394884,0.03144147101591095,0.010732617964348865,-0.02416910484950849
71,-0.009028108390143945,0.5931267016777563,-1.7668238191750798,0.011939851980792688,-4.6350724136716426e-05,-0.002648751296786071
72,0.007684332419975005,0.5891955165339997,-1.915352638243336,0.050061659657696087,0.0001757708102949479,0.0002846255379727568
73,-0.007824122962321472,0.4803527593554997,-2.019922051532987,0.027935130562952295,-0.0005370760405555832,-0.0020191308468926663
74,0.007913935204697204,0.5847125035483398,-2.021033487369059,0.04261063706418661,0.0009253291836252096,0.0006004411537650031
75,-0.009848010635935597,0.5619489834535915,-2.1146534497685643,0.03593748049576832,-0.002423161487278177,-0.002789524773949386
76,0.009857504261886075,0.7130971362261195,-2.0491753541479394,0.04091359086133807,-0.000524499957456747,0.0014586768602130437
77,0.028823585039528032,0.9812632566027024,-1.3648441551939818,-0.017319468225610528,0.014641208185908517,-0.02080602142587268
78,-0.01538870002301031,0.8702104572524318,-0.1424718515930692,-0.01132942603274895,0.0012797958479495806,-0.03158850467341977
79,0.01413173873971843,0.6715260968178497,-2.026957383659025,-0.04188639051535534,0.0066652500335858764,-0.028923274543735375
80,-0.00732378189651147,1.330697345097866,0.5755828737572432,-0.02641336784878922,-0.009282824134523977,-0.010654805862912082
81,2.644760356637227,1.384085316344855,2.208413787933752e-05,0.0015940519136587688,-0.00023978481279218538,-0.0031150889434292846
82,3.764076456759099,1.5857659273616778,-8.2752202767993e-05,0.0016944685305509983,-0.0012591723317198246,-0.0032148060844880816
83,4.833131672553964,1.7695155958404016,2.248800831481458e-05,0.001684289797403044,-0.0021843468386118434,-0.0029104305354319873
84,5.8859898985794015,1.9282838022407258,-0.00013985255554170166,0.0016779418787881556,-0.0031507891840702306,-0.0033935123229736274
85,6.953253171725985,2.07550014584146,0.00010899245382471541,0.0015854680889380362,-0.0041405151970605025,-0.0032435240389277124
86,12.448262754006281,3.03427686162305,0.0001947944529958773,0.0015926178399328673,-0.00834973316606214,-0.002887681984175927
87,-2.422191482394912,-0.881108051827149,0.0007547514400295227,-0.024384882857078384,-0.0020632866165821444,-0.05216013242962339
88,-2.2779442444464353,-0.8925297224931584,-1.0008239851045319e-05,-0.02447759414401305,-0.0005452345308489667,-0.04314721118821843
89,-2.1580841797481662,-0.8747771108710223,0.0023313784994445723,-0.024280156783790842,-0.000905270507361982,-0.04567544278632092
90,-2.0310764043927985,-0.8854000294775418,-0.0012191752033772533,-0.022466611839982505,-0.0007925638307749346,-0.04023775425328735
91,-1.898596187395846,-0.892587176406509,0.003369644914079963,-0.022437968907970965,-0.0013511725524196052,-0.03774359683214732
92,0.2033926803023487,-1.6433385764295663,0.02084784658305188,-0.008237948547382901,-0.004771657207484207,0.008084717935086274
93,0.19206399330214463,-1.341982524197999,-0.013590457529058526,-0.007994894560616281,0.0009590833316224703,-0.0005157270975268947
94,0.22496954234218336,-1.3246735928480196,0.006014733246967775,-0.008114635460043484,0.0076801877044918,0.0029460805409342043
95,0.4313598124587892,-1.179669993675521,-0.0005826178656608105,-0.013863392371766333,0.005865999606701968,0.004559225560018465
96,0.7234222031039099,-1.0609127716893607,-0.000493949450737637,-0.015470235643759869,0.005434191578019366,0.010215792593060324
97,0.8591673205105828,-0.9953268980665902,0.0016565698265993485,-0.016650415467968256,0.004707411273799169,0.013679653135497079
98,0.9867944768525834,-0.9709344128311103,5.187802597159813e-05,-0.01764395934923059,0.004129440702748793,0.016076027839980866
99,1.1256997770990411,-0.9470831674750854,0.00135413430841581,-0.018822620429930534,0.0035335989767756636,0.017705314526387298
100,1.2857211224959655,-0.9325379852639174,0.0004008541827246406,-0.01879542365686973,0.003520671847295371,0.024577464918374817
101,-9.27819344587957,1.8991094555881838,-0.0003513832437551127,0.00014787817729818454,0.004985662848678821,0.006854584024358392
102,-8.303466444856632,1.8454680165054218,0.0001348373351010886,0.00018044535378114717,0.004628827187261354,0.00638079462838261
103,-7.3158352067522685,1.7603987764112619,-8.664159652216547e-05,-0.00020299617532637797,0.0041088799525809995,0.00676897570026286
104,-6.3186627948542196,1.6721231764161493,-0.00014943888215269448,1.0323465486345232e-05,0.003639768006820097,0.005982132578296799
105,-5.304440092120865,1.549575731483656,0.00011212706160196719,-9.284733833130401e-05,0.0030863854080337367,0.0064773738094795925
106,-4.275283110740225,1.4296510574322578,-0.00012185905181218468,-0.0002870339814630895,0.0026163881508346034,0.0060212505732140514
107,-3.2215090841651004,1.287823815873404,0.00010438092858217288,-0.0002894812620641014,0.0019525033324655741,0.006569550392997904
108,-2.1689416878516776,1.1382106119951967,-0.00020425660013048425,-0.00036414620357666603,0.001558296374752251,0.006573721718513512
109,-1.097509517776496,0.9724107952872281,3.209045029269541e-07,0.00017615507566536205,0.0008245600826385337,0.006549587906362212
110,1.5329046733068505,-0.9076004231725873,0.0008128331337885185,-0.0193079064559998,0.001258080632638583,0.02798652172075776
111,1.6784735924347665,-0.9088900044339053,0.0005486555830404143,-0.018704495560563476,0.0010010540947582199,0.03266310401058022
112,1.8157968719642863,-0.9040505613516934,0.0006951718091736927,-0.018886318304774732,0.0006794566064897032,0.03409978499545212
113,1.9567354397938548,-0.9062057109308291,0.0005477982694229238,-0.018817942796578793,0.0006302678835055833,0.0380045690260201
114,2.088474279874511,-0.9095149416600063,0.0007295953337051358,-0.01858047842340047,0.00046763135816014914,0.03990045555719172
115,-0.004682792607653996,0.6505795544962014,-0.3574557737740288,0.003962469208839702,-0.00037290625204912126,-0.02593191908091922
116,0.012086181996895186,0.5178666686693211,-1.3138178218717034,-0.00015912900422588417,0.0016527959597143005,-0.03940920623938021
117,-0.012094748851242204,0.03653659527311043,0.23640014458068564,0.012450465167312848,0.011668728876690751,0.016754153235196443
118,0.0047079790926010095,0.13830372033783145,0.1591630534574137,-0.0049319703166992605,0.006357584986474755,-0.002069002073992396
119,-0.00620984277802474,0.12168550141389997,-0.1797881813073672,-0.006838552400249628,-0.0037106680328979997,0.006750474257758991
