,0,1,2,3,4,5
24,-1.1312748947581317,0.0014973637290042995,-1.383285637221257,-0.5311584475485976,-0.07475137380077418,0.37382852390640786
25,0.9418693939885313,0.014760275172449946,-0.21065344869809316,-0.09482062267372085,0.020072580386586138,-0.3024839561797088
26,-0.020070254219386706,0.8559506278847147,-0.4922757077587093,-0.2148446369788812,0.0008737693366424474,0.0016411904531304783
27,-0.015045784804819832,0.6565547371106145,-0.9943281201295905,0.00466887195829447,-0.0013872814225966246,-0.023886065760065512
28,0.450136097582837,0.3150267123816796,0.0003229729173981743,0.0005316281814796846,8.663774398859434e-05,-0.0019513163180344523
29,1.2848052692594236,0.7064367355251226,-0.00028005331612650914,0.0011644811993191829,-0.0004310441891161392,-0.0019657526170913635
30,4.337022015315174,1.2516621146243505,-0.0003672463488255211,0.0012885565835317764,-0.0029136490670643366,-0.002327509025314492
31,6.117225431551947,1.6212874166182032,0.0003290044535814091,0.0012970684590933737,-0.00369431410080841,-0.0025101117553963407
32,4.7157980891668805,1.0323184363600961,0.0015868752874537081,-0.008043756887278005,-0.005522686661645482,-0.027794455379656968
33,0.39067521533791094,-0.9485222676778815,0.0021668262957351527,-0.013959239339978132,0.004511473751292364,0.005076801085149621
34,1.116869512459394,-0.7988051167556205,0.0009315763324775179,-0.01720509937413283,0.0026703185419374577,0.021290714677981187
35,-3.318520527568722,0.3859884615129059,0.0003942364220197188,-0.008536170156002484,0.0025744146929909473,0.020957917484783976
36,0.011106159575301321,0.270874654892806,-0.27578679675006157,0.012675806498754256,-0.00039135065728991645,-0.00019318011457462696
37,-0.42877471748924606,0.0002688127473480422,0.3226203446157888,-0.00601559628510671,-0.044834847015082786,0.011605727782443492
38,0.4393633175571891,-0.0034799638919022595,0.23244615767169285,0.014893455075107587,0.04883330764939015,-0.0017356427214879565
39,-1.6731501629218608,-0.011365887088753617,1.2407498842530482,-0.040799076000520865,-0.19281126100712156,0.05452033644889809
40,1.6713421732395821,0.005605628667748535,1.2951469447773862,-0.05669614141286339,0.18568696315018277,-0.022646115045872835
41,0.017962534072264485,0.19053843835756157,0.33065584317631036,0.0006375466599503873,0.04268148274919097,0.007015095032550302
42,-0.8372147445189331,-1.0240846952398575,0.028253238122539964,-0.012930366424315524,-0.007365382768502519,-0.01783236875551252
43,-0.7334036666851089,-1.1623876511575482,-0.03252568056073734,0.0023080795714981363,-0.001774257442644367,-0.010048410795980945
44,-0.5922086735019154,-1.2241018856597217,0.031974236554716505,-0.01178834426561056,-0.002532906820135041,-0.014081254134965684
45,-0.3871263941316019,-1.363288817992454,-0.022952100452361977,0.005885617034274435,-0.0011124968906368535,-0.00018850485016996517
46,-1.6041954847971511,-0.8202212441433683,0.005171818968335629,-0.016963776286068034,-0.0018635256672470358,-0.029637441745348575
47,-1.483784148399248,-0.8326005507288692,-0.005739283122717294,-0.01510591917199177,-0.00014499294408897067,-0.02756149995769733
48,-1.3571378428348742,-0.8551107972382963,0.00901208616256915,-0.01527727044949161,-0.003497905306810373,-0.025116791964564403
49,-1.2388827408905025,-0.8790755890644965,-0.011022873006276454,-0.012346281438919844,-0.00026756438929252495,-0.02215163420454236
50,-1.1175043665561164,-0.9332031407044661,0.015987904704391036,-0.013484351727884812,-0.005805421424578518,-0.02138280339244404
51,-0.003191195010310075,0.998829281561129,-2.2390308968765233,-0.003128205245602914,-0.005556285038560129,-0.009543047198989484
52,0.004198802990786609,0.8256253269881214,-2.4017968366394147,-0.0014515460895597973,-0.0022568856089086975,0.00462308869245431
53,-0.0019207253044455702,0.5090364727221443,-2.3299180778289394,0.0009643918551440105,0.000754733225042529,-0.001274152288728141
54,0.0011382951312954807,0.39722232044968087,-2.327489212891685,-0.0034653593320315627,0.000732286263593728,0.0014016492011073452
55,-0.0014148410708668096,0.2960191799004346,-2.232513398308185,0.0024204146936089533,-0.0008316774931913243,0.0004677197492805081
56,0.0010966042615278087,0.3046054992462808,-2.2056323553335195,-0.004278591470200125,-0.0004504317897647619,0.0010088915473191054
57,-0.000978376543043424,0.35480406715462476,-2.1267044536221467,0.0027833051273574295,-0.0005602864979845198,0.0013588390914358209
58,0.0007528277406390359,0.4630302779248989,-2.108059500164003,-0.0038896053408784014,-0.0005101120854450532,0.001639978502761991
59,-0.0007641650889631479,0.6602137152157337,-2.06443449304003,0.001765177910875419,-0.0002560497698613431,0.00242163864406928
60,0.0007254462146403379,0.8281737861766605,-2.100802207698293,-0.0021511714004505697,-0.0003462748820376603,0.005287676586136651
61,-0.0005759764533839348,-1.6358692796004883,2.5579635475072635,-0.058446692913425774,0.003922938115204712,3.274791868871111e-05
62,-0.003029750156538276,-1.6800039846504242,2.7258297092510584,-0.03975905203270183,0.0005128870302653982,-0.0004584469229488824
63,0.0037377897840836028,-1.6550017460246125,2.8954852911123443,-0.047841101488537985,-4.9229532791253525e-05,2.3064928938531723e-05
64,0.007733616309027191,-2.16639668249928,4.207641284557315,-0.047083351004082334,-0.00356173388763454,-0.0004613783036312774
65,-0.007928154112015709,-2.1939165460205716,4.234955540719274,-0.04903429818434395,0.0014840015695031898,0.00257329443323875
66,0.012806182371994563,-2.1323475078253056,4.460131351178863,-0.05830969954956259,-0.0037417663351462767,0.011477478923520506
67,-0.03142693372660823,-1.6338823674937841,5.3024661169458565,-0.02895288632318697,0.012214693766889821,-0.013542053636867835
68,-0.026036259244662976,0.5309589735526665,-1.3327917531180684,0.030465097833978785,-0.007123396592045807,0.00020283125133802558
69,0.047569293942215374,0.6334899814916096,-1.332613554971792,0.03887941692848004,-0.0006574440778076493,0.014394215933775618
70,-0.04557081169869377,0.6941445249120853,-1.649700450322283,0.027831348116641765,0.008261181000310827,-0.017739579505047412
71,-0.00797239968607172,0.5198836914535152,-1.5905283360638265,0.011374956812526073,-0.0010576428379285964,0.00022184256247906363
72,0.007470130745224299,0.5150268084748051,-1.7188416507453825,0.04466343830504631,-0.000829433849257012,0.003948984117385961
73,-0.00632223984692201,0.41779714647263083,-1.8086657916824822,0.025231265632562266,-0.001156727460021315,0.002950068309741996
74,0.007725388931284531,0.5065611505950256,-1.8073148162182715,0.038071862673096195,0.00013739752202511848,0.0060545507947183195
75,-0.007682769790648478,0.48293701117378984,-1.887833441641795,0.03217847467045096,-0.0025034930275833487,0.003625662661799504
76,0.009350961778517167,0.610925213078344,-1.8285469864353856,0.03649984416315902,-0.000931649731971974,0.007617337657795869
77,0.024387792454248443,0.8893910153629118,-1.183004306341763,-0.01609695039157901,0.012120257552939766,-0.02116702707963706
78,-0.013898457244271061,0.792376705966652,-0.1223197701408717,-0.010353139106795597,0.0005147172705333757,-0.029845105289485797
79,0.013120934791361581,0.6195024348891685,-1.7640477061662374,-0.03755665916684496,0.006079345021466681,-0.027527606838912214
80,-0.007812261163779275,1.1686007923292223,0.4459390712354043,-0.02137009516619135,-0.009081340127456164,-0.009928953996538915
81,2.6331631012976913,1.2461390837704416,-4.680434942078631e-05,0.0017663415200374118,-0.0011896524356088869,-0.002647275431068782
82,3.575520577622896,1.4299439619530823,-0.00010426306449047102,0.0018222571816402713,-0.0019157970699604195,-0.002700655689117919
83,4.47472845590571,1.5972258744266394,-8.219678344096833e-06,0.001880136550969997,-0.002576323619020656,-0.002462631549315157
84,5.360312902843607,1.7434951504367673,-0.00016672147494290384,0.0019013329681059161,-0.0032287347090931267,-0.0028598944539452806
85,6.257135249995082,1.8798114648309685,5.5835859383638806e-05,0.001882431543563953,-0.003915690048634467,-0.0027433633401940495
86,10.990175635235495,2.764709731961268,2.3396286703886615e-06,0.002281539290404911,-0.007275888711483361,-0.002416707260824307
87,-2.21995749629789,-0.76584658284166,-0.00034791125009940864,-0.018246661077834098,-0.0012777009907863433,-0.04773678535577697
88,-2.0875409877336235,-0.7765000043206862,0.00021073618869624762,-0.018582061286284896,0.0007913487033359467,-0.039632825761159146
89,-1.9850683124408,-0.7598795917205629,0.001878382551882761,-0.01859666620949601,-1.656550586832603e-05,-0.0419972386943331
90,-1.8783191746538481,-0.7716313628580701,-0.0012796219450617505,-0.01715264170241113,-3.707179192716302e-05,-0.037223992386438226
91,-1.758752066113856,-0.7790619543825167,0.0030397449781591223,-0.017484643307039992,-0.0006689759322464168,-0.03487982848235981
92,0.05109336304572043,-1.4147010299120673,0.015377380018361808,-0.007823671973828649,-0.004288992537122619,0.004631469378541511
93,0.03897381028769775,-1.1651557018592715,-0.008719800830284466,-0.00995573204459748,0.0008180880733597903,-0.002594899364756158
94,0.0886603379852855,-1.1472735494807553,0.004456839944848739,-0.009229357737472937,0.005535057426049134,0.0006104634653824785
95,0.25090904066751696,-1.0201898819362485,-0.0001530018697874873,-0.013568900252524118,0.004742954352698797,0.0020943994343625323
96,0.5003158550970292,-0.9211621474304721,-0.00022764739486729997,-0.014908276716967178,0.004455512218522012,0.006855346747082609
97,0.6216905474829559,-0.8650907522805267,0.0014732024059511209,-0.015907903003233047,0.003974052308498396,0.00959340464315951
98,0.7329102979412196,-0.8455833663105022,0.00022904428498886418,-0.016676431766857184,0.0036171203179228935,0.011861467347377622
99,0.8565575632414122,-0.8253658369542676,0.001213302087719504,-0.01760890226383744,0.003187609822721182,0.013177400832536476
100,0.9969722728460764,-0.814834135963561,0.0005069903892983545,-0.017531950911431487,0.003296004086938001,0.01894048284901458
101,-7.988055868824273,1.559049857647749,-0.0003184558912642183,-0.00038655876737973306,0.004551084905584979,0.005869102281292695
102,-7.151117847429163,1.5170555243586863,0.00010778166862941075,-0.0004234535846132752,0.0042407095532881935,0.005541553311213264
103,-6.302982166140749,1.4467923909976967,-8.227726212553494e-05,-0.0008134458931815065,0.003762501890875872,0.005800287135550544
104,-5.446189109405604,1.3762162173221768,-0.00011104637944805596,-0.0006535043893940548,0.003331599046797918,0.00518779245546212
105,-4.574627046470951,1.2745631538410853,8.339725239872378e-05,-0.0007498774422605653,0.0028431391116409514,0.005557095130252427
106,-3.6899145030935436,1.1773070563513262,-1.0659015267633343e-05,-0.0009589250405335288,0.002425035343637237,0.005212052494660516
107,-2.783854253044698,1.060119310753471,2.723307166918246e-05,-0.000940081971630431,0.001804565559215829,0.005647065426628338
108,-1.8786443848901304,0.9377133602758678,7.882745314657501e-06,-0.001001683186270388,0.0015213344412588507,0.0056771075977887775
109,-0.9567327524052136,0.8008927161931751,-0.0001779228299453996,-0.000391740174171591,0.0007200241054090698,0.00564024894787378
110,1.2158701803675345,-0.7945898362761268,0.0007985369053353931,-0.017678340671436667,0.0014120718588428688,0.02223649656444625
111,1.3445059026020423,-0.7956703507592052,0.0005190116394468142,-0.01706599391833108,0.0011983560191785847,0.026056108695687995
112,1.4649553733712222,-0.7927145392436208,0.0007232256272344935,-0.01710201859415532,0.0009379129619849179,0.0275422578642305
113,1.5892618050810898,-0.7947979325408161,0.00045255099117577814,-0.01685342136941515,0.0008893140238124487,0.03075873079071397
114,1.7051234629021694,-0.7984546477079356,0.0007574918445788358,-0.01654571046057205,0.0007439590912988983,0.0325832893127788
115,-0.0047040904824506265,0.615577615768959,-0.2858945956096597,0.0028980850101776997,-0.0006960179298688904,-0.02546574736636014
116,0.012102634556010464,0.5039214146316062,-1.1368091262425992,-0.0005156739550192406,0.0021893493926801707,-0.039390128251902405
117,-0.02977109180611144,0.04858015776030718,0.2301878424757272,0.012552139210032613,0.029923922880030877,0.027876107634072347
118,0.009306017322343563,0.15923641930787805,0.17597205006810743,-0.0054485732245989175,0.015754013955709214,0.0002957979647554255
119,-0.008282801197180497,0.16211817192477393,-0.13202093667122133,-0.006959957159696644,-0.0048534824774866476,0.012670510270975082
