,0,1,2,3,4,5
21,3.506101863713788,-0.06966528989010563,7.168177007455659,2.7684169155154503,-0.20187659289955762,-1.1551203922654447
22,-3.247453200436627,-0.06944918480500252,6.542792998306887,2.531557298416499,0.14114592234589138,1.0623550555643873
23,0.8361359645291699,0.01884818513759004,-0.16986100938304738,0.007703241070457924,-0.0010323678471919392,-0.33522523461591514
24,-1.5154091127642573,0.00031174549052950806,-1.5272321113136915,-0.5858681824474393,-0.08962531435445677,0.4976196691782378
25,1.3934345848339682,0.017655688034852745,-0.6869863045564629,-0.2800673749770773,0.04628782455402994,-0.4532909049900511
26,-0.02560236505939059,1.162855978647131,-0.667617020847732,-0.2926333913648169,0.0013259765333840726,-0.0011499569592649042
27,-0.020464774334915295,0.8908030619282964,-1.3494617339839279,0.006335713770658974,-0.003107145939727547,-0.031148304175118244
28,0.3510320645426864,0.4031586866497543,-4.988753364461177e-05,0.0007344354762427441,0.00028664363696850057,-0.0026764858006471243
29,1.277274871760784,0.9030362312096596,-0.00018050070221801035,0.0014796457860254135,0.0001576551892386801,-0.002854559316301665
30,5.5750384079762885,1.5863741236116873,-0.00031675210596129085,0.0016025784046580453,-0.003754678078857549,-0.003267196433498472
31,7.9617813751443105,2.0486113792172183,0.00036704620127915913,0.0014692121518988105,-0.0051948452173239245,-0.0034968855829927356
32,6.287176437791683,1.2576182613891327,0.0014841268420717855,-0.01271442611442678,-0.0067299078071376165,-0.0352508236426772
33,0.7021798189417847,-1.2860647046669582,0.0029953989014134988,-0.01791526193003981,0.006243883314635115,0.009873844724898872
34,1.6789126155661367,-1.0787571943956595,0.0013465023348121752,-0.023971041998222455,0.0032844183078130987,0.03194641068918465
35,-4.416232085180386,0.5937808388226397,0.0006654075212276791,-0.012066993942403815,0.0034741044108836327,0.029975541677517654
36,0.0182743232000997,0.3594087215430802,-0.362010149373151,0.018167282659743635,0.00596819274168923,0.002041715948169945
37,-0.6163374610733956,-0.0014253616756150565,0.4372047244570167,-0.005164036583990959,-0.06493322384064494,0.017125662034502116
38,0.6278469134443178,-0.002808164179939434,0.38429365191722376,0.01710621242499217,0.06966018155027895,-0.0005447199876201969
39,-2.2816040996921245,-0.012995319184467172,1.6886429059788683,-0.05764416612400438,-0.2626238410908181,0.06964099064405439
40,2.2846273355040783,0.005823350736605178,1.77876751901,-0.07564467485800563,0.25389514639080585,-0.033947044404416364
41,0.017498871448182695,0.24764354338317188,0.4250490525782743,0.0005411266495731274,0.037859012045220616,0.00337274284222993
42,-0.9185023805328827,-1.3737626394016202,0.035867782945172094,-0.018745706093792426,-0.009563723438581178,-0.019910499692985292
43,-0.784879527111844,-1.5601806148430875,-0.040564144878907755,1.6479348092384577e-05,-0.001933654997450237,-0.010081792048208112
44,-0.583345812374783,-1.638419697680801,0.04128328116272301,-0.018552452583521648,-0.0030816107338785814,-0.014348143428641654
45,-0.32699955011936055,-1.8193054095623746,-0.026530729724809594,0.005735822680197261,-0.001774169189027893,0.0020547132686673203
46,-1.9404232271308244,-1.1082722054953669,0.0065032677824544815,-0.023905800353699394,-0.0027690027055254267,-0.03586470537930002
47,-1.7783504763166715,-1.1238212666201643,-0.007071347618226555,-0.021210046683234,-0.0005144343039042167,-0.03297326693621
48,-1.6080264112468603,-1.1526634960907831,0.011288225256370653,-0.02115618636999786,-0.004684830638671089,-0.029763112915819595
49,-1.4496007037218188,-1.184039612998164,-0.01362992444069231,-0.017326893717785737,-0.0005841685208269297,-0.025771980776256212
50,-1.2858479898192576,-1.25494039781705,0.019981857321754858,-0.01874051940176199,-0.007494762508261969,-0.02469926560528638
51,-0.003460801223189598,1.3410396085320209,-2.9835000885525194,-0.003939316228797417,-0.006967064649233537,-0.012185393667090896
52,0.004991001133672936,1.1129248182967768,-3.212923313660915,-0.0024435393593182234,-0.0017343066207455113,0.005923146704215676
53,-0.0023068597659076026,0.6794958256743673,-3.1077816194112815,0.0018152962804709799,0.001219097534872151,-0.0018888597826607293
54,0.0014111822053757554,0.5319029193498519,-3.11205627691712,-0.005314780863245298,0.0015176014882925795,0.001522869430279461
55,-0.0017049935895907988,0.3921390450283594,-2.9710300057417625,0.0038569709592168764,-0.0007506775016382227,0.00020123320730193895
56,0.0014124331514111178,0.40572764243426385,-2.944401611123388,-0.006426827922744811,-9.041860133687709e-05,0.0007828500528399475
57,-0.0012364351067001337,0.4738684404297978,-2.8244243516482697,0.004325141096503771,-0.0004853580639086596,0.001052983758266691
58,0.0010538073184513364,0.6186064327475509,-2.81106049096742,-0.005771640396760361,-0.00020056613921657696,0.0012549459521935802
59,-0.0012190278487379505,0.8916651490535918,-2.7423081433860754,0.00265598737581502,-0.0004352375470929654,0.0018539543915315655
60,0.0012125848602510974,1.108034669937399,-2.806724268112818,-0.00300870577927332,0.0001650351755991277,0.004755215449859903
61,-0.00027988497701858127,-2.1979138140752155,3.492029864818329,-0.07869573612866561,0.003930673517438704,0.005262542584158349
62,-0.005804911295217801,-2.259071736232924,3.711863168783676,-0.05254933233431168,0.0010615775898091644,0.0024602967240672548
63,0.007189982852294183,-2.2174495786505792,3.9456865073690013,-0.06501184116397923,2.7843095426164567e-05,0.003404733094086867
64,0.012322316735878119,-2.896103546544502,5.685097901630227,-0.06349994118511383,-0.004338814882566063,0.002298170913188168
65,-0.012466611825321165,-2.9560149762836536,5.662561319796165,-0.06650557851320146,0.0032306886629600174,0.006753330661748086
66,0.01884234891739582,-2.91863857816171,5.915093845614699,-0.08734508477891162,-0.004894716891844718,0.020286921908898713
67,-0.045252701594244,-2.159151985831367,6.9080348391566435,-0.026160507918646114,0.013669950188354865,-0.020911427767130085
68,-0.034078122300342746,0.7164325624317247,-1.8031759998541157,0.04122513644227979,-0.009679880366445853,-0.0037242574059764165
69,0.0628084500973618,0.8597877623799015,-1.8056282346436554,0.052694611103920326,9.465154217526417e-05,0.015343770673683888
70,-0.06021363909493773,0.9378108225347324,-2.2421437570750293,0.03785533042490827,0.012473737552288675,-0.027601655743458853
71,-0.010564006792852274,0.704255534233492,-2.1556099852881005,0.015412514137590837,-0.00027854395540414384,-0.002787133724079823
72,0.009085318368207876,0.6979391779675045,-2.3297347272546456,0.06051029684918188,0.00012936495774385458,0.000779598476854104
73,-0.009161362922297876,0.5662084296009038,-2.4504764631646054,0.034193590363685245,-0.0007430495751410355,-0.0017955117002169832
74,0.009363551891727915,0.6860425402436924,-2.4493760385183254,0.051578971028008694,0.000968196261648931,0.00134324472805973
75,-0.011484331888815615,0.6548637964651627,-2.5570464519355154,0.04354130087517228,-0.002911001773859674,-0.002542786342025414
76,0.011643302240133949,0.8269554783507259,-2.479370958929871,0.04954924452986188,-0.0006934955240759551,0.002513943769191487
77,0.033911596983216,1.207418506916723,-1.6084891713989682,-0.021643508646721234,0.017167594288849918,-0.02597359822862219
78,-0.01843271571141823,1.077007832850183,-0.16770813622101677,-0.014271170165161794,0.0014617304628698905,-0.038391713845651085
79,0.017364418345049114,0.8409844978004258,-2.3937522623830887,-0.05064173972360211,0.008028183594480435,-0.035670096188391134
80,-0.008498841060597489,1.5840439892084994,0.6038784373252469,-0.028961619883140177,-0.011369855032514694,-0.012851499752830786
81,2.871305301651545,1.5921711334127047,7.769495993247043e-06,0.0023602790859252893,-0.0006033198129323611,-0.0036709496095239397
82,4.196388810151394,1.8235767438671986,-0.00013925666333249585,0.0024819735326443064,-0.0017324187789626959,-0.0038261582590175883
83,5.462355572127873,2.034534870403334,1.834359005897687e-05,0.0024784653471279167,-0.0027776344928686454,-0.003438570227830722
84,6.70873769650561,2.2166340024256903,-0.00017713102790418718,0.002470915945730844,-0.0038525097861478517,-0.004029370928349172
85,7.972653721776925,2.3851336895064916,0.0001221830222726517,0.0023467037196105035,-0.004965215383668965,-0.0038363302671766074
86,14.404416617953636,3.484030545559043,0.00023143919930108947,0.002376163568686203,-0.009817066603270922,-0.0034244643068209258
87,-2.775575446339321,-1.0421990897122493,0.0006701892629876159,-0.027869958656995465,-0.001999375250256262,-0.05988011503355384
88,-2.604726836492892,-1.055453095411674,3.811540508130598e-06,-0.027841794370625523,-0.00011110428736384745,-0.0494524541783839
89,-2.4632071833162756,-1.0343948595208792,0.002672322161489799,-0.02753193351214819,-0.0006637704250067435,-0.05222800427704578
90,-2.3141007992367832,-1.047215510824282,-0.00150465360778069,-0.02530794204451743,-0.0005791442730261342,-0.04594340431068484
91,-2.157174000500354,-1.055549444219692,0.0038893509276189953,-0.025212533284904193,-0.0012637398576337798,-0.04295237544717592
92,0.2467030440175133,-1.9255980540495579,0.02480881379374849,-0.009463579078250333,-0.005780373008835453,0.009260349625264074
93,0.2315104480477066,-1.5737114647134591,-0.016145046321766943,-0.009489278972120135,0.0011028335203911981,-9.108571287931317e-05
94,0.2710743122924537,-1.5547683384176745,0.007182169922612637,-0.010035142224880588,0.008662786176433616,0.003396457657490806
95,0.5131229995741471,-1.3848402642826867,-0.0007798525722775853,-0.017052219127485915,0.006592237016289734,0.005889862439104523
96,0.856796857846148,-1.2478316093258144,-0.0005316196558273787,-0.019720274983453988,0.006143291444630117,0.012478286843587405
97,1.0163769213507736,-1.1718782581399019,0.0020948921220566652,-0.021357668346779685,0.005285466260190994,0.016063435782277383
98,1.1674441278041154,-1.1439365894101365,0.0001256986973319211,-0.022708823468828136,0.004749203449461354,0.019282650720912595
99,1.330990084478394,-1.1163211386700698,0.001789695871461733,-0.024216012793427957,0.004066634092671998,0.020827533208411228
100,1.5199922103191916,-1.1002222637465446,0.000530922016279683,-0.024221353577316702,0.0041277227097623985,0.029079822828828164
101,-10.81267726626909,2.243405023857582,-0.0004608248043896975,-0.000131905459158305,0.006222572635217114,0.00804987300817789
102,-9.663001084416027,2.179597039414065,0.00016141186292358196,-0.00013860016275227954,0.0057472566112303156,0.007582906813666525
103,-8.49866421355516,2.0787435313499607,-9.367951589386571e-05,-0.0006647574672842965,0.004986178098340432,0.007948960026446298
104,-7.322640081306866,1.97405971797241,-0.0002164112100941301,-0.00043685070572329916,0.004327793616286541,0.007116604027177231
105,-6.126892788632431,1.8293094833906167,0.00021836094779364876,-0.0005643224611081004,0.0035093777023929057,0.007611215765128492
106,-4.913233974816407,1.6873621830445473,-0.0002559478255919691,-0.0008844410408813275,0.0028028852166314417,0.007152038892008789
107,-3.6707202585570715,1.5201030841884577,0.00029294977751491706,-0.0007293095106676289,0.0019148088239384071,0.007732507072225688
108,-2.4295501726032143,1.3433084325018272,-0.00039750335566861197,-0.0011269162196064508,0.0011303518953901682,0.007780526753245497
109,-1.1659514849742487,1.1481700354603297,4.863143784412962e-05,0.00021069855050390992,0.0005319910283302086,0.007718302539814779
110,1.8121418512678051,-1.0715422649849031,0.001009512312439976,-0.024866528916633907,0.0015973060716090305,0.0331968431649047
111,1.9838834455776553,-1.0726359162879322,0.0007978067048268719,-0.024113001122687647,0.0013538158689769281,0.038456952011797135
112,2.1460444036543915,-1.067736985742139,0.0009500079095210773,-0.024301625367410852,0.000982200206729306,0.04036535692154087
113,2.312400018120673,-1.0696463581399838,0.000705965255083023,-0.024066062211268217,0.0009877113803115783,0.044791544640895145
114,2.4679785832952543,-1.0739681778350108,0.001025062722687542,-0.023693671495985634,0.0007987225331993076,0.047178922092041775
115,-0.006320908915073908,0.8374739458764195,-0.4074641121881129,0.003907055925010328,-0.0006203690163261943,-0.03283729192434334
116,0.015267235332695892,0.6823402793221934,-1.5466125996355764,-0.0008993815837297707,0.002454123483185593,-0.049395688501568086
117,-0.027323722446120472,0.05434293884268971,0.3342075706753452,0.017561945453702633,0.024689654814492614,0.026212029313250354
118,0.008067299418262203,0.21454275493299058,0.20879246398153725,-0.007064545393224287,0.013745313597714475,-0.004921018008457893
119,-0.009018999665428087,0.2086756715909972,-0.19837410841241476,-0.009117414743873401,-0.0053626932299271094,0.009310365097717242
