,0,1,2,3,4,5
0,-1.422217221960607,-2.12384465477294,0.010760376874212038,0.03482476686316313,0.05486431787780565,-0.04549296188005053
1,0.0719093751420532,0.22892334346467869,-3.807650427059529,0.08697448911531137,-0.015318986014057803,0.17720340731594933
2,0.32588309720614905,-2.1360747883164093,0.031699513015126496,0.036115978180271964,-0.04281719814735521,-0.010936392410726975
3,-1.039190108224401,-1.2289388823721876,-0.02571862404487248,-0.010531334620315674,-0.00012438200405914118,-0.016176744834726305
4,-1.94727546328728,-1.0360246213628004,-0.003338625071551528,-0.022687070855442373,0.00040104738176697586,-0.03688069777877344
5,-0.00826556861740572,-2.437376683812443,4.307660786757827,-0.05341211951075526,-0.0018897067804040193,0.0008862882506254239
6,0.005948563793521825,1.7334035619866126,-2.934711095609031,0.0919794008786643,-0.0021997351442709975,0.010864463697205002
7,0.0015713726283891893,1.9710710592551965,-3.051673951570561,0.0008371736659384075,-0.002948369339914582,0.0218588745835814
8,0.0011143904110599919,0.14879178614865277,-0.23470556266119655,-0.012154007676109779,0.00235480408249279,0.0060331174159371104
9,0.005722436907829618,-2.4917622743989547,5.84384154647045,-0.04479990425379503,-0.007157743636964671,-0.007779251104142731
10,-0.06085963717850251,-0.15536643309098386,10.623811151509498,4.191427610602797,0.008658907406471919,0.02895830177217451
11,0.014435697522180425,-1.1300925220229732,3.9992856637767837,-0.019616576941278496,0.009584842997147106,-0.03238193169696259
12,0.003232100759085133,0.7795920937832628,-2.0266538173046666,0.03894803408667592,0.013776222763469913,0.0017056622342079039
13,0.01932624155412709,1.5484064240843347,-3.5004497015488347,0.11253680115045689,-0.03426929048794397,0.018674190715216123
14,0.010309801394661668,1.2920305328099988,-2.3380772794616775,0.0780538682144711,0.001434916248008242,-0.0008879843580487492
15,0.0499717426630083,0.004074490035921748,-1.1479256460099285,-0.4508381918529488,-0.003371211415453389,-0.004240427186363267
16,1.715497792155977,0.12212501107728324,-0.03434201594300443,-0.004945966527288379,8.965490901733687e-05,-0.6296320958927314
17,0.7836609073432134,0.022026045910207265,0.12749070302119123,-0.011622353845817793,0.00032022930413266003,-0.3133239460386621
18,-0.11555011472732768,0.3644625681513661,-0.0007225316970750502,-0.0024998157234696347,0.0036749346072871597,0.00973646222759315
19,0.22602778466235607,0.016189095439271824,-0.15395584350214506,-0.006579574027087039,0.0019727249767425652,-0.06517447854107078
20,-0.13563074199520872,0.015541320058790813,0.15448503420667134,0.005000018703483926,0.002062394603506036,0.06990657636381262
21,2.739039250934387,-0.05685593502996239,6.796741060397624,2.6259146826814317,-0.1595481721522417,-0.9090940946865438
22,-2.4383904268825645,-0.053264613644642814,5.690199213372988,2.204758451294151,0.08518499053112107,0.8154249537445029
23,0.658654111993366,0.01789837077471329,-0.15647686664023366,0.008562019523034196,-0.0017699541952603977,-0.2674906392892091
24,-1.4320290341014337,-0.0014235551436209554,-1.4848076983823648,-0.5693778072788647,-0.08445829880983834,0.47371735951616245
25,1.363768891894253,0.020834546676372835,-0.5802436242721454,-0.2413154269060103,0.04180294526041811,-0.43842307638976463
26,-0.027947195081260534,1.109395211292925,-0.6323437592102981,-0.27678243315895823,-0.0007955758358616886,-0.0019151170718213874
27,-0.018301005684739094,0.8490767834546354,-1.2909043216161173,0.005848973809443962,-0.0015034709735048436,-0.029046059419560108
28,0.3143990501413693,0.3816206118509115,0.00013163438985954628,0.0006262015663544081,0.0002222585087074307,-0.0025399923591116896
29,1.1751645150393393,0.8548938289340245,-0.00020509127353168745,0.0013682914691935943,-0.0002655619702551905,-0.0026927308204129853
30,5.238727001849876,1.505892195105169,-0.00043161277355668843,0.001525574572549611,-0.0036818301146413,-0.0030779295069698807
31,7.487473009390882,1.9457366628488693,0.00039577536032494643,0.0014809353143414583,-0.004818990192280175,-0.0033325002578345193
32,5.9002038741545695,1.192557816589363,0.0017456211131666036,-0.011137680062299347,-0.006729848226941478,-0.03358757903997328
33,0.597235091787895,-1.218269872727463,0.0027089499790455733,-0.016112015670030663,0.006501158023949561,0.00808373163508242
34,1.5349395121691929,-1.0380632827496428,0.0010456311817128607,-0.018944019240991566,0.003610826228302048,0.029325990961255398
35,-4.157535339280018,0.5343069978208456,0.0004875113840258152,-0.009583060285552959,0.00292933747316048,0.027992209399464445
36,0.016200683088867802,0.33880499396017694,-0.3441714375278738,0.017414880058173383,-0.0018356960133732087,-0.0017424177586832582
37,-0.5184500495239134,0.003280039571837712,0.39584409723973146,-0.011732788965673886,-0.054585141797159835,0.011166669319301863
38,0.530563317103597,-0.008332435199415174,0.2547214117500732,0.024929727973906093,0.059085773045661635,-0.0076415795879369456
39,-2.1344721600493393,-0.012244833359522644,1.5841650210237175,-0.05430166354913521,-0.24607619956238702,0.06545319682840409
40,2.1321530426607564,0.005219227520827409,1.6410045060280047,-0.07174762540873474,0.2371470666161727,-0.03318158973250084
41,0.013602561926743225,0.2524037902218172,0.44629780691092175,0.001039839046703515,0.037518826907740964,0.013019514889874502
42,-0.8626292427686169,-1.3040051399242731,0.035424455596120785,-0.017318298910474327,-0.008728850887971144,-0.018903060367696834
43,-0.7297936497064685,-1.4740977290678574,-0.040458011033306505,0.002141512536917787,-0.0017547291108202523,-0.009058622002665015
44,-0.5461710258538544,-1.5460311495323658,0.039804502882068576,-0.015239716218655351,-0.002523652179291423,-0.013634754165170602
45,-0.28682564350067796,-1.7155179383954728,-0.027471062740693573,0.008227133895189948,-0.001237852912793505,0.0024396419412047845
46,-1.8374836118573281,-1.0645039104935903,0.006576178718006027,-0.023197676555345235,-0.002094788615695062,-0.033994975893264175
47,-1.6823897141229067,-1.0782088310874005,-0.007064026389911311,-0.02081534530616913,0.00012825750812611118,-0.03124757427112955
48,-1.5190851429467185,-1.1048249506456371,0.01138799568139284,-0.020940264269037952,-0.004021203823497901,-0.02817841627561541
49,-1.3673658293931572,-1.132198395841798,-0.013654674965043245,-0.01715899930841068,6.379484154138589e-05,-0.024303234713572715
50,-1.211123675658865,-1.1978589563397442,0.020081884238019362,-0.018418740616107973,-0.006795074093146353,-0.023378052790025833
51,-0.0033664141194971915,1.2763951860447178,-2.7359113330351175,-0.0038816851646829528,-0.006871639666745978,-0.012041337267690966
