,0,1,2,3,4,5
0,-2.2484076762126444,-2.9982390311865763,0.023093971704382082,0.0416031147844271,0.07561514317097934,-0.07068982377043302
1,-0.1866810914173449,0.2817620337279283,-5.10252869894127,0.09849980106995654,-0.0230851150815264,0.2392238527261968
2,0.18117132103500033,-3.0481595037227383,0.05571580816149588,0.04094911554820363,-0.06344220775470502,-0.02295199196809559
3,-1.735634940846837,-1.750762944635334,-0.03762165748375046,-0.01359272573050217,-0.00041694510038850843,-0.027913143263584052
4,-3.0375605035267865,-1.4741167104511637,-0.0049776050186896605,-0.031575117805064945,0.0004651695040387879,-0.057383944746556365
5,-0.010197637469649135,-3.3008719647105798,5.805636060696863,-0.0724782699508765,-0.0028359226667780757,-0.0022557565944408718
6,0.00812963100886069,2.441512046528963,-3.957016480404549,0.12481013883617581,-0.0015302567539245675,0.011719454916440436
7,0.0043908148821915,2.773203133264585,-4.145361805952552,0.0016322578735110925,-0.007643805090606067,0.032089804422938586
8,-0.004060117218088641,0.2764674854163104,-0.2920650391880968,-0.016688177825368467,0.0055236649988630706,0.0001918448189025285
9,0.001883114606451841,-3.415390898000114,7.8833454454459115,-0.06128223916519439,-0.009223563986659956,-0.016810622539012915
10,-0.12813454016703796,-0.2448702712661759,14.281436112599936,5.668640603794463,0.0129446180968662,0.05656985421135774
11,0.03628697776449773,-1.5976817582265548,5.496459418573808,-0.027661456959720443,-0.0016945368111056592,-0.0657682646069284
12,0.005601663146019543,1.0769160005892777,-2.718897484700312,0.052361789852538955,0.0195033253473985,0.005114025174494658
13,0.03006038247468318,2.1677177720676273,-4.731547153720894,0.1527823601103802,-0.04195696802365861,0.02452274746430235
14,0.014720659625473871,1.7953640969696323,-3.152797037023624,0.10708111449272326,0.0009968245336698447,-0.000975310185035284
15,0.03616304664903516,0.010459443535433537,-1.5850892160677614,-0.6232416101319643,-0.010864346090552195,0.008535744337678078
16,5.444976524892154,0.18311884973158682,-0.058110528901494735,-0.010797911417101479,0.00040099431559080783,-1.918590751254583
17,2.484807463161038,0.03287757864926534,0.18732618525235903,-0.019141423155862453,0.0005476807900970525,-0.958028403985569
18,-1.3425455926675873,0.4835081441119305,0.012107129166588687,0.0006533192536356388,0.004837086620405337,0.37392577578536906
19,-0.16478328985328172,0.021829380315985046,-0.19563205956606672,-0.005957931929259738,0.0029831232345444688,0.08864173262714142
20,-0.6713639591191461,0.02029585899586769,0.21282385149824687,0.008983223089357395,0.003070513799901779,0.27821343768522644
21,3.6168199041972358,-0.07508504476349201,9.15494946623393,3.546896665898831,-0.2190645597935635,-1.2047838625556073
22,-3.179357075543705,-0.06668924131056617,7.622290423533281,2.962601258942881,0.11145134481864324,1.0726740644228452
23,2.293430218706204,0.026991895092256427,-0.2385094302493229,0.010924848239810311,-0.002525648340084929,-0.8878690849483598
24,-1.9256593403184423,-0.0019050369822896616,-2.286334997975919,-0.8760446769905827,-0.124545314469517,0.6378958334653883
25,1.7138173331634348,0.028727050336573825,-0.4919836238529002,-0.2153601897605048,0.04277631543070247,-0.5484060076397492
26,-0.038074349477934234,1.489404390008927,-0.8854042435506022,-0.37734980484871555,0.0014792724114046259,0.004488944857804968
27,-0.02707672973817703,1.1579024106861662,-1.754855686961325,0.008610221698250767,-0.0021563474907386766,-0.04335020939553963
28,0.8926795688864437,0.5714490517118525,0.0004021257196101008,0.000958978939073701,0.00024154352820404028,-0.003502530581269228
29,2.4546755722456357,1.281308354246581,-0.0004163863468050894,0.0019126028617605473,-0.00037427686651250757,-0.0034554935110048457
30,7.8488041879815125,2.2704252623146317,-0.0006744416925417707,0.002200318679224114,-0.005256525784972939,-0.004124270769488907
31,11.034941602457986,2.942600497253627,0.0005926328412375744,0.002196296552117215,-0.00677327929510641,-0.0044904203342428
32,8.463155892624252,1.8580109416906345,0.0028266356007532,-0.015307902377775136,-0.010084172512967206,-0.050303425667323626
33,0.5828446254679172,-1.7304177446969264,0.003831027850043506,-0.022529046118562823,0.008550815333354266,0.007007939631311039
34,1.9200312863027236,-1.4827086597364374,0.001500839982246463,-0.026851637088844464,0.005015598039122269,0.036714599049347235
35,-5.98097833799751,0.648539242901172,0.000601912957105237,-0.013736810762652337,0.0041829548880730275,0.037211866798231984
36,0.021444145498484727,0.4266363008171901,-0.5020032534034928,0.033266550346254704,-0.00599686462004314,-0.0007901514746995082
37,-0.8137006466008412,0.002965621225481808,0.6429273401638752,-0.014072055404437376,-0.08438042328240646,0.01776618892223384
38,0.8321825165610678,-0.010226206194468956,0.42930846595671895,0.036590161901041,0.09249186021067855,-0.005835353350297139
39,-3.0174854678525924,-0.021998930593388144,2.2469222743429746,-0.06988717917067361,-0.34772635550231074,0.09962828252602866
40,3.0113627830328493,0.009890114048133683,2.3260377911745542,-0.09893191132959492,0.3341846855610762,-0.03967491694000427
41,0.026350756474961656,0.2985759482431074,0.5317363509286397,0.0010816660772115228,0.06595021776384492,0.01647886174107555
42,-1.4790042951024907,-1.8582665877278057,0.05111732799491621,-0.02290029373743639,-0.0124849065958271,-0.0316507836517235
43,-1.2895354534266934,-2.0976843408229637,-0.0593722953193804,0.005178749891366172,-0.002771135372280048,-0.017556387857502354
44,-1.0340209304587713,-2.202801172715043,0.05819148586312203,-0.019976301400052042,-0.004057501613337219,-0.024629490151915043
45,-0.665207448621234,-2.4448103817980265,-0.04421693335261341,0.012322937395742844,-0.001541053430708171,-0.0003280029767158549
46,-2.8843925833222617,-1.5160661586954929,0.009613152375075906,-0.03233172184651856,-0.003173209050447703,-0.05328152963393411
47,-2.6630157957163476,-1.5361938329747418,-0.010456075487416554,-0.02887487543215545,6.190843758434143e-05,-0.04949744679208658
48,-2.429408927407793,-1.5748120095482598,0.01665478371083512,-0.029065739010302048,-0.005940012391798715,-0.044997398762966184
49,-2.2117727341741142,-1.6137913692247026,-0.020112805338731707,-0.023476832883555253,-2.6623870190554955e-05,-0.039555406757760106
50,-1.9889340056711724,-1.7076418175685584,0.02922174196107278,-0.02515569022033146,-0.009854481990312525,-0.0381501360411321
51,-0.005965776913839187,1.792913622805952,-3.712636682939459,-0.005651611439347597,-0.009813806147746535,-0.016919492563122043
52,0.007718842725981778,1.473647222245156,-3.9934540776158416,-0.0023120208516855287,-0.0038789282914553384,0.00865010064923449
53,-0.003610299256944737,0.9035616127947947,-3.8668102795286305,0.0016273595905554137,0.001633278914049398,-0.001809639640475565
54,0.002178121317360529,0.6963777730788506,-3.8573890258836987,-0.005878023937645321,0.0014760303115505821,0.00304545716893378
55,-0.0026771401898729335,0.5112104213548265,-3.6933126422026947,0.00428673945113552,-0.0014563622884528797,0.0014250858231082692
56,0.0021030397467650358,0.522674526141242,-3.640580038891213,-0.0073585462517537,-0.0009183381826218875,0.002384535143152072
57,-0.0018491416614572261,0.6089694123235845,-3.504889972753947,0.005037682360262142,-0.0011460520987041684,0.00302249104999917
58,0.0014159659983234306,0.801819842342299,-3.465906898026125,-0.00678185104244361,-0.0012078153036122802,0.0035501755772621513
59,-0.0013651541220170704,1.150498789201079,-3.392399984793878,0.0034286855992536084,-0.0006235698552737862,0.004974144487528014
60,0.0012048052982136714,1.4536345663481858,-3.450345878629926,-0.003954559403456099,-0.0009896730998304364,0.010578591846792532
61,-0.0007321855658207563,-2.713227034239336,4.369382732411342,-0.0964487035575683,0.007492236061311179,-0.0008486104491043241
62,-0.005951021316055998,-2.7996114664641,4.630006435984944,-0.06665989021286355,0.0008604203827680082,-0.0012719079472019732
63,0.0070348983524868985,-2.7687219543409713,4.922408203321813,-0.08029905169098325,-0.0004119072051879349,-0.000571690470907894
64,0.013769347982282827,-3.6576532510481923,7.138313278256638,-0.0798015193326796,-0.007157801040722101,-0.0016371088817333113
65,-0.013633021484660255,-3.725831451517609,7.175363650236818,-0.08360442776884527,0.0014476371399454648,0.004945144031150475
66,0.02468333085067276,-3.6673975454266774,7.567994135951443,-0.10190559372144431,-0.006119558894524928,0.022057961784622444
67,-0.06101208322208775,-2.8043823570678144,9.060090054244768,-0.047886987347944485,0.021061755957321952,-0.02736087393815588
68,-0.04641321091309241,0.9606808384396969,-2.336391137038831,0.053400583461808884,-0.012531778095989762,0.0011081673518679785
69,0.08448871745313777,1.1428772723088538,-2.3294600713836857,0.06796501012706721,-0.0016170976660239145,0.02634423891827428
70,-0.0801862340328904,1.2542075531468788,-2.885401958499365,0.04864977855528646,0.014774409816552085,-0.030948738685243508
71,-0.014225938962141077,0.9131243400954365,-2.7921052285019137,0.019337704642214147,-0.0020842898743472123,0.0010086488716492233
72,0.013542623432935767,0.9023022213693345,-3.020538862485614,0.07887519276447569,-0.0017425045668398136,0.008000760709609415
73,-0.011033380344428172,0.7289052574439566,-3.1826206034117437,0.04416936314705576,-0.002207505828446083,0.006482788102352874
74,0.01399656282528577,0.8915910739195252,-3.179352589455841,0.06708457530111482,8.350044432403093e-05,0.012262450395828479
75,-0.01330210929987247,0.8546961211024235,-3.3224559278073986,0.056623514788031626,-0.0045413056412591316,0.008051077495226034
76,0.01685652547489675,1.092951746721932,-3.211422971949356,0.06405875310966093,-0.001760599328892781,0.01520252580954422
77,0.04317168338167926,1.5601337473599999,-2.1290667464581325,-0.027975358908863046,0.02161195594713035,-0.039222046343652714
78,-0.024614571165403467,1.3846346625372725,-0.21974184301070498,-0.017848831234711905,0.0008560605693200213,-0.05458286219336962
79,0.023364869258345078,1.075662489595006,-3.1602482546963606,-0.06649422410049412,0.010924245524822945,-0.05043052197654313
80,-0.014479543163478267,2.084148121831973,0.8565947380025732,-0.03983636453803703,-0.016326271763040755,-0.01806910113090809
81,4.944385955014511,2.2604487837709755,-4.328908692351359e-05,0.0029438802519092143,-0.001613385911887486,-0.004749874371984877
82,6.61159503535288,2.593963314505078,-0.00018178570412923084,0.0030552392413618545,-0.003037936806293433,-0.004776511348289093
83,8.201164531910386,2.8976444728629094,-1.9206300157724975e-06,0.0031535289875047473,-0.00431504206257383,-0.004415650408746794
84,9.765811638354723,3.163074323167358,-0.0003092449556775571,0.003191845999634565,-0.005620393466649643,-0.0050644905468529315
85,11.349083634650302,3.4109883196048947,0.0001101545550028539,0.0031652291282671273,-0.00696902367132643,-0.004914893367595893
86,19.788970799875763,5.01603646943598,-4.344260457999662e-06,0.003919913218096163,-0.013389132665013577,-0.004284363186605917
87,-4.024827314471503,-1.4188191389656477,-0.00046861228153176815,-0.03441879187735171,-0.0023331779658947605,-0.08650212165977417
88,-3.7815093704866696,-1.438107067416946,0.0004527048346410048,-0.03509932473385295,0.0013564159321824316,-0.07171714839887924
89,-3.591723779624888,-1.407985473324378,0.003509108031619613,-0.0351858795809373,-6.17980017182003e-05,-0.07595913101808979
90,-3.3945967482112644,-1.4290340480122499,-0.002238020566752749,-0.03260420421638377,-2.7109208220234444e-05,-0.06725391913583885
91,-3.17357324078573,-1.4417761984861617,0.005648962489873483,-0.0332274566497271,-0.0011440340485873897,-0.06289302963863619
92,-0.04084324801543193,-2.528454513888774,0.023989423667163386,-0.01324036714777078,-0.007847027132231635,0.00641264674390673
93,-0.04871332960783814,-2.098996011039044,-0.013033582698347184,-0.018524433585894826,0.0018481443418680975,-0.007187395471245606
94,0.05021183440853694,-2.0702783835232355,0.007176239916688637,-0.015761136032920557,0.009863896444012438,-0.0008135244478223265
95,0.33781406913892376,-1.8490930599246873,-1.636864025574892e-05,-0.022757678877471293,0.008901898080597824,0.0012939741256194686
96,0.7868246075918393,-1.6864466001107998,-0.0006443923777672445,-0.023379906237401257,0.008333973129949815,0.009897808292704754
97,1.0047677665989552,-1.5931004688600794,0.002499117926915179,-0.024696536998718856,0.007588526109354527,0.015279678700496555
98,1.214473294561178,-1.5587632180578919,0.0001444746266615221,-0.02577959528513168,0.006761568875003676,0.019108312768970466
99,1.4387203222329497,-1.5281444631706362,0.0019599235713848185,-0.027355419148868732,0.006045325077083897,0.02203705245660132
100,1.7006912767856832,-1.508006699758659,0.0006832245252511135,-0.027269465097830157,0.006145513977384955,0.031902340467909775
101,-14.34322727566043,2.7598651528451246,-0.0004931875277676756,-0.0005019197578094766,0.007618103657241556,0.010479434381638248
102,-12.855595810008598,2.684294212927801,0.00019002159045946042,-0.00046295650821569743,0.0072121632469328715,0.009955897929818942
103,-11.34494559524026,2.5603143656558944,-0.0001001774790355763,-0.0010521672714444933,0.006447986210295513,0.010401537975474915
104,-9.820753250814155,2.434490924479112,-0.00019399293634024116,-0.0007467161173710761,0.005812046949714111,0.00928831397459794
105,-8.268265505918809,2.2547687805699614,0.00016897149328011892,-0.0008742571165254566,0.005048437941966901,0.00998374483064881
106,-6.69255545071081,2.0820545347765043,-6.533359021054796e-05,-0.0011937260600846122,0.004412763847803236,0.009326847290068547
107,-5.077691026521027,1.874762682909605,8.747530423231582e-05,-0.00114931470609003,0.0034524638625041326,0.01014045101765559
108,-3.4634266585879123,1.657929081921119,-6.916819130642295e-05,-0.0012622206892269985,0.0030072889667004292,0.010169272658294867
109,-1.818450218943125,1.4159743854084845,-0.0002308605442673552,-0.00029811281174519754,0.0017838063542077636,0.010115179319364061
110,2.1061199859659254,-1.4732288813055179,0.0012763510188468752,-0.027789601963582218,0.002591787243657597,0.03839946797669731
111,2.3416523338252135,-1.4777636391209594,0.0007251019786475094,-0.026878255397278353,0.0021856600802879263,0.04542341619437844
112,2.565674743578376,-1.470340785144788,0.0012058658884736618,-0.027188830470310902,0.0016322137013255146,0.048188616401945245
