,0,1,2,3,4,5
21,1.5584533109987098,-0.03658729838461518,5.856121121637019,2.2700982860252052,-0.09038362436224028,-0.5360180419435864
22,-1.302146430195067,-0.030053636255205886,4.484755242886536,1.7452928467672615,0.018599813478178052,0.46976289043059394
23,0.8805731416645804,0.016717491602380896,-0.14728170635919266,0.010094354835953827,-0.004819898790117646,-0.34808973537041055
24,-1.3633112513827106,-0.0013552695758101314,-1.6332816012389464,-0.6213507727967544,-0.09969864865764919,0.4526940159488033
25,1.123483340115505,0.022666571764279983,-0.11063776426539401,-0.06269555087790879,0.013829032972497261,-0.36002151998287907
26,-0.026761245341896785,1.0643000079189546,-0.5695293556811273,-0.2641228197562501,0.0006834368134536976,0.004625278426015703
27,-0.01836098422215383,0.8094506313017527,-1.2081678492535615,0.005533085943201774,-0.0007238880465992655,-0.030146379269704735
28,0.4620907503112821,0.36729578232325993,0.00014629248215720502,0.00035749936127394495,0.00024265058719433576,-0.0023483824222849886
29,1.3920297854153625,0.8233287258425496,-0.00021412210400627128,0.0019297904335625476,-0.0015730188109851278,-0.0023883281783815954
30,5.0192531766276325,1.4612638453236726,-0.0005931285891636305,0.001956858289558023,-0.00363460274855252,-0.0027699293857477263
31,7.101555042786711,1.8927952586496763,0.00047042970333076013,0.0020680779417902384,-0.004177544571634197,-0.003055716858023772
32,5.486733777127392,1.1594798685609369,0.002379546115993307,-0.0076969733958107455,-0.006845402644339256,-0.032650026244026534
33,0.28355480176002246,-1.1716353271333853,0.0025035971118968826,-0.015223574273459526,0.0051446237249878094,0.0027291146712148384
34,1.2112632899073041,-1.0363986238075202,0.0012518292368222748,-0.018594632362665394,0.003597403060111476,0.022889292511675964
35,-3.890407618990716,0.39599205840618557,0.0002651906846470117,-0.009720199181736817,0.002973410834867946,0.024539218312746563
36,0.012038723863816153,0.37424162840889846,-0.26384326325511787,0.005831764968020051,-0.008670424543735625,-0.0036222541044049136
37,-0.46978773875257385,0.004687527849172325,0.4028859192356466,-0.01615245640304692,-0.04849764159686485,0.010728292823253601
38,0.48998055471688723,-0.007014726928098796,0.22504119610142503,0.020837980306936784,0.05455669351704609,-0.004949861012647721
39,-1.9934034087740349,-0.015257883214525148,1.4934016492462518,-0.04927796654365894,-0.2296977444453402,0.06879351120339082
40,1.9835556992236354,0.00915141542292864,1.5307787812142715,-0.07224283837501598,0.21999326352294513,-0.02409412179048919
41,0.03215350080231166,0.2725288771136658,0.4647387775534233,0.000979926264756221,0.08128892427915668,0.01694852462630941
42,-0.8296874492246449,-1.253162953370167,0.03538585806117471,-0.013053711990591877,-0.008288439406011476,-0.018238754659574946
43,-0.6953633948261753,-1.400626625101829,-0.041642427565461514,0.007169387867263908,-0.0019667610791243573,-0.00833617638835404
44,-0.5351971261156643,-1.463388919552957,0.0398033908787536,-0.009435633902243166,-0.0028880413359784265,-0.013327317124051274
45,-0.27464369800668553,-1.61906023143531,-0.033272745565457854,0.013159926585978032,-0.0002852400086637216,0.002284618274840527
46,-1.7807931409832722,-1.0551948987956936,0.0066618730362962,-0.018526819854091558,-0.0013924209357682113,-0.032902126173864996
47,-1.6282258558908902,-1.0666010669106103,-0.007587063595833776,-0.016436322429416166,0.0007376523124290294,-0.030349591472142924
48,-1.466767855290291,-1.089599587995571,0.01160498889600023,-0.01692226061017086,-0.0035465265981593774,-0.027190901954774294
49,-1.3168160506788245,-1.1110586536222016,-0.014328710359890067,-0.01326428546905906,0.00047048241035744197,-0.023431774817891077
50,-1.164778437556619,-1.1685867715857106,0.02042056608650563,-0.014663499753995415,-0.006440161479408731,-0.02249597779466427
51,-0.0037001284900342567,1.1612498883503843,-2.25410913346676,-0.0038459477681667947,-0.007201507398006818,-0.012138230622883602
52,0.005033839371149111,0.9468971508830483,-2.4260932359891396,-0.0012635105726432107,-0.0030142816412067884,0.005711140688377041
53,-0.0023135851323004817,0.5793091153031199,-2.3488262625075973,0.0008411811526515683,0.00042562906325220736,-0.0008570866884297966
54,0.0015543913609755056,0.4372344629271735,-2.331075020073162,-0.0033900110553972016,0.00044382091154642324,0.0028278418431544033
55,-0.00170827137137637,0.3149291309135137,-2.2318958066168277,0.0027109735877560172,-0.0014925017089861595,0.001980680542499186
56,0.001461177110478583,0.314095588905116,-2.1803917304734037,-0.0042305203631206045,-0.001066885440853808,0.002784922814913626
57,-0.0011631294369871335,0.36326724681677924,-2.099457103972068,0.003364751351783408,-0.0011826449707781042,0.0033569489478804245
58,0.0009177066851365393,0.48211537456513975,-2.0525793775728887,-0.0039484720374323825,-0.0011003758981319891,0.0038421105103067935
59,-0.0008980529495268002,0.6932661583498082,-2.010957027256894,0.0027060788046265813,-0.0008653913636239043,0.0052444643610792775
60,0.0006886562099775576,0.8928237395975607,-2.0237325362124223,-0.002609062435177856,-0.0006669976551733465,0.010535686029058695
61,-0.007960906184544066,-1.597415639193374,2.6724506265201944,-0.056651827696731896,0.008792377704368064,0.0016453153419192245
62,-0.00038600026546386167,-1.6596872141202232,2.8194444387186506,-0.04132058199527473,0.0011458750771134681,0.0008111978299256263
63,0.001228891626326235,-1.6525674814911988,3.0110840758265303,-0.047713679632969894,0.0001212704920057258,0.0016726656300333712
64,0.007816598116097175,-2.210836032365591,4.433742996049332,-0.04837080294139394,-0.004923007227355364,0.0019508803055840376
65,-0.010021267408578031,-2.2467963662425197,4.524358819062247,-0.05046700240495185,-0.00024543812256649835,0.0017539430957021667
66,0.0022594079915724398,-2.1764258993980303,4.871395923693943,-0.05422471430757031,-0.004754972947882366,0.006645769339115657
67,-0.014985944032573379,-1.7249762101902741,6.007456161497676,-0.04033208712046345,0.015415664716680258,-0.003417991163676407
68,-0.03085631839162019,0.6254576863859823,-1.5940418896018147,0.036576445547216174,-0.008321619090114887,0.004873946452880524
69,0.05647517155420067,0.7416835399564767,-1.5868124651014557,0.04623182395130272,-0.002088024161160159,0.02156416772658984
70,-0.05330622444157812,0.8168813916867075,-1.9413956122235605,0.032889801643505495,0.009062456536964598,-0.01627296145309308
71,-0.009629849811550985,0.6014036925653893,-1.9390890976030404,0.01435641441333585,-0.0023239098939431086,0.003296541256315209
72,0.009894731575268,0.5873982128966191,-2.091998959155214,0.05429045717388366,-0.002133063252259838,0.009135672196238322
73,-0.006809166672085444,0.46634146044474956,-2.1975129106955897,0.03085234768785678,-0.0021161130149766547,0.009100671093696243
74,0.010164925395943082,0.5734507699652931,-2.1930262688140036,0.04625206178736873,-0.0006620791941381807,0.013773659485673065
75,-0.0077937115149985334,0.5471664962894756,-2.2846248943855345,0.039080111916156596,-0.0033879785390496728,0.011585725009998542
76,0.011973667785217659,0.705696023120232,-2.20682592587353,0.04406338473985698,-0.0016736021112018027,0.01673642304386051
77,0.028771209483821465,1.090493373137008,-1.407546369287973,-0.020158910303622206,0.014071504490495384,-0.02807611151315651
78,-0.017249166914168047,0.9741922727548347,-0.14091560716101637,-0.012649115212832185,-8.203674465280964e-06,-0.037767976507271164
79,0.01650393689594803,0.7645454992986853,-2.1150743111276102,-0.04595681073813234,0.007603431408397278,-0.03482795337657142
80,-0.011103868379703221,1.4139150629166704,0.5048405981966146,-0.024606893469189386,-0.011783716455352148,-0.012408691761375903
81,2.919821872409501,1.4530028524245986,-0.00014348622726430299,0.002638951352436187,-0.002833174894111695,-0.0032008880087760587
82,4.041289128287685,1.6670710053668498,-0.00011473586067721134,0.0026768840522136197,-0.0034042381580930113,-0.003244622798753347
83,5.110850451549522,1.8630655274819805,-3.9533755472671904e-05,0.002815969201283409,-0.003949785442807158,-0.0029884819984636905
84,6.162123135391667,2.0341039234074456,-0.00023941329972459888,0.0028582887244135197,-0.004441927177524082,-0.003416682502166091
85,7.2264538418119475,2.1944718863810784,2.8918835740224594e-05,0.0028939181261575927,-0.005006936047837376,-0.0033332592335205144
86,12.780690622650619,3.229062858964974,-0.0001764691384819662,0.0037816078279520804,-0.008623031371081235,-0.002879408765587705
87,-2.5822000256582713,-0.9911262260082734,-0.0014659028027988216,-0.018536155622200887,-0.0004948710346579822,-0.05569018963497173
88,-2.4092126059315158,-1.0031259388981564,0.00046671958975596367,-0.019090799091600594,0.0027074920321804806,-0.04595773083147352
89,-2.2785981777324853,-0.9813827203044931,0.002126043946507808,-0.01936738980635263,0.0011376358459561425,-0.04837812123396168
90,-2.147096218490137,-0.9969820711582167,-0.001798687879654196,-0.017832356229915258,0.0010248396409412953,-0.04277489510303418
91,-1.990168393942608,-1.0057077161129413,0.003811030828959298,-0.018648255936809598,0.0001121416610816977,-0.03952581192946919
92,-0.14125127701699203,-1.6449399628319896,0.012227676813031883,-0.008271647924786046,-0.005582982689751267,0.0019570066435151356
93,-0.13757641340400095,-1.3867621244908497,-0.005201581449366662,-0.014557112209710803,0.0012626799559053545,-0.00615295629364086
94,-0.05635012334609746,-1.3742377765031224,0.003733221842313456,-0.011509201254679935,0.005256834164559843,-0.002383765153535394
95,0.12746812866321067,-1.236082780278362,0.0003713706408829302,-0.015592927521677444,0.00539367568257885,-0.0002464122952377918
96,0.42692443028464,-1.1494391657385006,-0.0004027155741509397,-0.015576055116599022,0.005147580010809481,0.0053166897398539475
97,0.5717636448841925,-1.0968712069881983,0.0017223035198152049,-0.016454558310956553,0.004806483812173833,0.008288460849384772
98,0.7218120008198006,-1.0772163139090618,6.23922797663405e-05,-0.01725484167650728,0.004453746151561906,0.011407288249263734
99,0.8733454506993783,-1.0632650574096596,0.001463842059442586,-0.018511876931793143,0.004102971744638755,0.013056774491614926
100,1.0600103239418082,-1.051481287157817,0.0004452427531279661,-0.018621150510945872,0.004329230855725432,0.019589537977288136
101,-9.33484128987871,1.8148078556391252,-0.0003568300292542128,-0.0009841074261899068,0.005372483824155928,0.006985270446830949
102,-8.340098775760424,1.76351389388207,0.00012294626358281963,-0.001007773048180569,0.0051406342168701345,0.0068613018263442935
103,-7.3284201510286096,1.6817024854059501,4.1985306155200935e-05,-0.0015255725516317813,0.00436831356611475,0.006974708567608711
104,-6.3083236500889885,1.5976291482416993,-0.0002746613465254205,-0.0013522629565744524,0.0038152336727701576,0.006399741805616746
105,-5.268428619444055,1.4796254718344586,0.0004340161285140251,-0.0013957348975527188,0.0029883979744745395,0.0067197839035653805
106,-4.212735969585302,1.365186060104188,-0.0004483730278378762,-0.0018622904355082215,0.002266281777860833,0.006401419285335038
107,-3.130205194836698,1.229687712148817,0.0006740528878919136,-0.0013243214974892523,0.0015162160074620066,0.006843063012604239
108,-2.0475564084504287,1.087035942690705,-0.0006849064262701202,-0.0024272547891545353,0.0002784863122070461,0.006922973149722905
109,-0.9427579016979878,0.9299825450935337,0.00018043103785710178,0.00045100478725343624,0.0007339203600711705,0.006821130543960989
110,1.341951495824481,-1.0307728744244657,0.000860478915715186,-0.019299332677312167,0.002037293897845078,0.024567436595696945
111,1.5043761707813408,-1.0353425120582882,0.0006481405407641812,-0.018820647845275512,0.0018572133314021253,0.028921111128065072
112,1.6618916174441942,-1.0301947185237634,0.0010141283575632327,-0.019164866518922463,0.0014463018175099249,0.03128221643794909
113,1.82012383946303,-1.0343292857428679,0.0003911118523266849,-0.018793403703481832,0.0014961358361478742,0.035002663994142265
114,1.9714746631374287,-1.036065516510378,0.0011980867294615713,-0.018572114895684957,0.0011844576419865055,0.03769316494606148
115,-0.005483585801134682,0.782720288723751,-0.29411452741076305,0.0029076774710777758,-0.0015307432742339543,-0.03138171047172347
116,0.015402311257316453,0.6503320493684055,-1.3408885960615546,-0.0011145107401740989,0.0028252190004107265,-0.05105841378391345
117,-0.05716081614329799,0.07449124163041762,0.3283119958774543,0.017557602907264123,0.057633616851382005,0.051312286977819296
118,0.01776423520856177,0.233685901075144,0.2707744936402425,-0.007975683511102474,0.030736229811171828,0.007745297141794746
119,-0.012666870190968904,0.25332524264299905,-0.10794875569135409,-0.009126729313462315,-0.007809851559197249,0.026407352189937398
