,0,1,2,3,4,5
0,-1.7854807117316813,-2.377828616262743,0.0201866992045852,0.03257234950954334,0.058899300034869206,-0.05710937976208129
1,0.020060916871417867,0.16430138076994094,-3.9275042927684116,0.07403125926518184,-0.01884867133336303,0.2005601732145112
2,0.40942004675995225,-2.427959698489946,0.048019292521348775,0.03318343354519884,-0.05193607098098037,-0.010505462777707916
3,-1.171385044850222,-1.4259190349376334,-0.03083762492648633,-0.008542386857928158,-0.0004780368560302062,-0.018097081008461822
4,-2.239919467106171,-1.2188645792454733,-0.0043951532880285105,-0.02152975210531423,0.0008518069683590309,-0.04249126860693087
5,-0.006611020778238297,-2.4387990592353574,4.395269239086877,-0.05478799702168592,-0.0020527992959480487,-0.0005409274929733046
6,0.008384206563007002,1.845405005111771,-2.930578611551371,0.09088294698967538,-0.002118857276109807,0.013678379497629456
7,0.002509387765191322,2.1653445842739067,-3.0754815501777943,0.0015367421981585458,-0.005287325217064168,0.02489310075008113
8,0.0001702969884979995,0.23093145842649404,-0.16989164742802593,-0.013122777627742778,0.004520631673683596,0.0063083068224623305
9,0.007480954066048828,-2.550339556675298,6.045678394134569,-0.04925571468471612,-0.006579508345827599,-0.006188580389790252
10,-0.028754815839101,-0.21899012770313958,11.14212633530471,4.394991158945261,0.00817551334402701,0.02412279012573315
11,-0.000546463676633269,-1.2591673831364874,4.420627730263481,-0.02038933649553427,0.03021713847241544,-0.019645817710788358
12,0.005079310060742385,0.8389203231064118,-2.1854746089177484,0.04209927105413709,0.015429908525707636,0.006761308656105065
13,0.027463461949360012,1.6740309823379391,-3.7808987585007268,0.12244946210934343,-0.0320074967136938,0.02555911808905722
14,0.012723206311835314,1.4644215668716882,-2.5492157345774085,0.08658488443686659,-6.60409157307168e-05,0.00013664390775603146
15,0.0011755822330364652,-0.006042953641551968,-1.2220840296595887,-0.487165333777661,-0.00968392671219654,0.018579299886706535
16,2.748821027523766,0.13964230995025373,-0.053920000136515184,-0.010654969558200484,0.0005707023482114165,-0.9876158520586755
17,1.444146531152579,0.02556520355654786,0.14376369424972196,-0.013858444400777874,-0.001654708168909352,-0.5637463541443664
18,-0.16111178908177293,0.3949868979250454,0.021803241105415684,0.0016633036228016918,0.0020401435333743945,0.02119237747563709
19,0.14777070309041127,0.018224427582741703,-0.15995985481076935,-0.006242983422603834,0.0008121333555510201,-0.032895344677689675
20,-0.073724056928978,0.016170615459908496,0.1755333517804255,0.0068052387279957105,0.0009520307194093138,0.048615379811015554
21,2.210726705927773,-0.05085674429533915,6.944608220759695,2.6898414991898907,-0.12483814613020353,-0.7461420639597993
22,-1.9516107579636408,-0.04355415356903371,5.713856313369322,2.2192344637220685,0.05076908212325334,0.6778769405801724
23,0.9219161387754767,0.020091798369710277,-0.18105236327812824,0.009179141298117963,-0.004027848825363187,-0.36807749276114443
24,-1.6713044459433923,0.0016448755814895584,-2.0169594757046445,-0.7731762450040791,-0.11378298438279959,0.5528754789847165
25,1.3744813765083574,0.022863669284762096,-0.21760638568814086,-0.10515900951964133,0.02346629889920687,-0.44018302630704526
26,-0.03051676621301137,1.220226896138918,-0.6940460892734128,-0.3050049975725056,0.00042906331076821014,0.000441591480166606
27,-0.019990026222735952,0.9474703703331461,-1.414322797287427,0.007230603796357215,-0.00045486465536810844,-0.03300983976582806
28,0.4752342171502261,0.43637783763232496,0.0006622278356971841,0.0007137599930213935,8.46604799604753e-05,-0.0028503401894292213
29,1.5391804137142457,0.9777988689452277,-0.0005084934751039371,0.0018730735076931074,-0.0012464355718874154,-0.002962715600951283
30,6.023244116790737,1.7334070563616357,-0.0006450428738928103,0.00202921816197616,-0.00427855239242189,-0.0034096763780525775
31,8.557211712552443,2.244021832022526,0.0005499829385050043,0.002085197411914574,-0.005073619128056174,-0.0037463003402026275
32,6.670788194447417,1.3744825746801987,0.0027372486312375022,-0.010045259566920053,-0.008345706944352514,-0.03880748793741682
33,0.4585479117123752,-1.4056524851723569,0.0030316453529713994,-0.0190360600255874,0.006215373383019636,0.0053740979742221695
34,1.5620593432335639,-1.2243190437108173,0.0014515823941017962,-0.02340631128079832,0.004044943784797826,0.029570018769760113
35,-4.699142587357655,0.5235825156209335,0.00038297964633691496,-0.011728141175719017,0.003486359010510902,0.030396881040608448
36,0.015181928044725602,0.40262372589856005,-0.3625645549443196,0.015585584979248373,-0.0028000012589039784,-0.0035036190621442823
37,-0.559113752344453,0.002130236675634711,0.44165495556322626,-0.010710125267866171,-0.05852071103302561,0.014794411066582802
38,0.5766627587303684,-0.007964484011413095,0.27600854170416145,0.023680832715100554,0.06384656910812449,-0.007487183614697754
39,-2.3940616548173774,-0.01680551633894185,1.7857843379581708,-0.05648632599813639,-0.27568374167645104,0.07820664242862084
40,2.387805411579647,0.006157745518952797,1.8465350627474368,-0.07979239697891428,0.2652844301957825,-0.03630444390923346
41,0.03036849625281393,0.31148668087932346,0.5420992588635433,0.0011918617182441185,0.07666153726578195,0.015728635653276667
42,-0.9714331332961725,-1.5068030554910745,0.04162482959307039,-0.01648854106930138,-0.010148087479728972,-0.021300863799346273
43,-0.8135463434222219,-1.6917978652661376,-0.04865800499650552,0.006592383522177586,-0.002367026596738264,-0.009801062366640535
44,-0.613119158789666,-1.770681894986116,0.04753584162894888,-0.013684967029301685,-0.00353421649429337,-0.015218416388093603
45,-0.309092303655361,-1.961550939075628,-0.03820125325394763,0.013343863439264294,-0.0007557828829173156,0.0028382529171663033
46,-2.107814688119435,-1.2524432521671574,0.007781362994212765,-0.02233289551276442,-0.0021985798714928857,-0.03891309116920034
47,-1.9258071572659743,-1.2673587960064727,-0.008813850846765519,-0.019712530058835546,0.00032195785770379026,-0.035806784429328685
48,-1.7336582193740018,-1.2964297146607184,0.013496869709810153,-0.020162696778127855,-0.004641228663514973,-0.032098257723644975
49,-1.5549315366983212,-1.3249252643564338,-0.016644362273743895,-0.01589329312299145,8.302853834039545e-05,-0.02760291037259263
50,-1.373010540907087,-1.3967016027826609,0.023780855532995956,-0.017618099921353006,-0.007974034387192807,-0.026472030969951984
