,0,1,2,3,4,5
66,0.03857150663912083,-3.538402217277959,6.702107263986974,-0.10785677682657743,-0.004161145861897759,0.02849734713472359
67,-0.08322015869504504,-2.5977351377717337,7.789642494363536,-0.027528916468516747,0.016585811034046796,-0.04208056336441195
68,-0.041673554625318465,0.8737008964080167,-1.9951148669878267,0.045460227356326204,-0.011494653706454406,-0.00593250550618066
69,0.0757962650705512,1.0477902775694177,-1.9953991148906727,0.05828326371360444,0.0002850379256101182,0.017173633564189418
70,-0.07226583659549965,1.1445104075786745,-2.5241260846431457,0.04220921201271425,0.015080306118025882,-0.03482206530758811
71,-0.01300950111836854,0.8282398070065633,-2.3135224902024603,0.01367840019000759,5.1314192780671855e-05,-0.00396092340376219
72,0.010898746919037576,0.8204570121295487,-2.5188544825555708,0.0669158823947727,8.772266369853378e-05,0.00019486031641946207
73,-0.011146390757521964,0.6682231575363098,-2.665150669457148,0.03610604305308577,-0.0007423302298189775,-0.0030638176678306813
74,0.011163497935998194,0.8142209060123684,-2.665428591233356,0.05648250542845,0.001336039192571744,0.00066197313343514
75,-0.014021950650244586,0.7825961528709622,-2.797725863305412,0.04730950138421832,-0.0033882367050984442,-0.004167642789303273
76,0.013842863120552853,0.997748749405478,-2.704642358871614,0.05395613407051071,-0.0007705866958862082,0.001766826211086622
77,0.04005744540560023,1.278078324616086,-1.9243070502452646,-0.021800601432218514,0.020361189252494437,-0.02770878038196436
78,-0.02113444358826005,1.1169381894991937,-0.20277387378154177,-0.013987186168142584,0.0016162223075789454,-0.04298123708807659
79,0.018581518459533302,0.838697760592344,-2.843826475036466,-0.05621227399410051,0.009013122711679065,-0.03838567416782616
80,-0.011025855439038931,1.8599371291565285,0.9775447396845296,-0.04199433817005681,-0.012556975704739565,-0.014718605416380967
81,4.513536138273663,2.0480617951374476,2.4900097615884243e-05,0.001827961915632967,-0.0004480405038432291,-0.004340217811176385
82,6.055837900520158,2.3492949913884065,-0.0001066738682471834,0.0019427544094934917,-0.0018637605058410625,-0.00440383703684215
83,7.527440511328171,2.623495069614574,3.101708164065446e-05,0.0019384049414636296,-0.003143898732646788,-0.004032956934262378
84,8.977405008432404,2.8621893398162124,-0.0001963894045090488,0.0019330103375950758,-0.004483259770412512,-0.0046700381247191045
85,10.445483229778153,3.0847452770603936,0.00014573970700136076,0.001819262475547971,-0.00585040017418318,-0.004484750272982701
86,18.255162981784277,4.529237747612802,0.00023830980640665827,0.0017961070913132537,-0.01173876946052487,-0.003965403676885379
87,-3.6353340635046774,-1.2368467372142027,0.0008251355012226817,-0.03354557043147643,-0.003846148634759826,-0.07798682015004359
88,-3.427610625843162,-1.2541603839422788,9.436582852509907e-05,-0.03386692722284856,-0.0014845386604068287,-0.06466964982240543
89,-3.2599750659557065,-1.2288774792627093,0.0031798914984178268,-0.033563768405483516,-0.0020011585278351353,-0.06874665755106008
90,-3.0809498298218454,-1.2455060699505505,-0.001746280784198335,-0.031042598988749625,-0.001796976234316082,-0.060794908413687836
91,-2.891995601742159,-1.256674913908776,0.004839172356317336,-0.03112918440958759,-0.0026566403727981414,-0.05724462796090855
92,0.1885162480538689,-2.35314832036162,0.026239518470099477,-0.010860961031579408,-0.0075376039238479985,0.010564926828907686
93,0.1722398107632701,-1.9199522380954859,-0.018322703151063387,-0.010584598810215493,0.0007707472548351552,-0.0031035703383795474
94,0.2303608541090867,-1.8909721295432158,0.0078116138550452,-0.010462442840133548,0.01008674753538084,0.0029620234304370773
95,0.515617053632516,-1.6798130004464666,-0.001066456106922342,-0.018811737450696697,0.007435949623045633,0.005073750147618067
96,0.9272899873623608,-1.506942610729842,-0.0007803076707795331,-0.021975989593403314,0.0068886726514455245,0.013087639063145364
97,1.121402753924663,-1.4117233073892193,0.002373363206577251,-0.024033070728069802,0.006030761611035579,0.01794364204729185
98,1.3030292703366042,-1.3763700876486258,9.700255523841937e-05,-0.025574390438179783,0.005265564651559566,0.021321256706481852
99,1.5011107917708948,-1.3409835788140763,0.0019546078606391586,-0.027356679662774636,0.004511183333501683,0.023741253731911428
100,1.7260299412887194,-1.3208305642994016,0.0006028891393662721,-0.02740465143221285,0.004513969209265382,0.0330373090530392
101,-13.301890647705001,2.6178231404653047,-0.0004779263750946951,0.0002155095640571751,0.0072036753268973144,0.009572365398145944
102,-11.942389897804912,2.546027934166915,0.0001762340986234345,0.00025601160852530697,0.0066309175016259405,0.008943948642252343
103,-10.564484682689468,2.429678647865231,-0.00012946725416263872,-0.0002593323344108403,0.005836531871844861,0.009456792750590751
104,-9.172877467398356,2.3098133960779146,-0.00018066610016429153,1.8153705004748076e-05,0.0051047225881413645,0.008377677223883204
105,-7.757062962372072,2.140900030891322,0.00011636672910407813,-0.0001362899933797018,0.004271941762212943,0.009053987108170174
106,-6.320024738099172,1.976631485726907,-0.00011453639281121887,-0.00037888673961988415,0.003549251757355384,0.008427927764759058
107,-4.848252550522412,1.7807340865645052,7.273386643205881e-05,-0.0004284157370469488,0.0025501849325817614,0.009186272389497334
108,-3.377742667720875,1.5746101887687909,-0.00018880818208987838,-0.00044401924763791986,0.001989152064918078,0.009199498087058526
109,-1.8805394471222487,1.3452239785947433,-5.183979726258026e-05,9.642208670528428e-05,0.0007829924216509846,0.009161612290776597
110,2.081133058225383,-1.2861434002953271,0.0012006018185992278,-0.028260508565173134,0.0015512002423038913,0.038092796121894486
111,2.287857350902174,-1.2873755472404498,0.0008219572306308594,-0.02745887173780457,0.0012323818379318752,0.04453290358291696
112,2.4829803880731784,-1.2810950657076257,0.001050220045113114,-0.02772892913597303,0.0008178854013801344,0.046711384676078604
113,2.6833069176371964,-1.284296308619368,0.0008129973685727326,-0.027629473124457554,0.0007632821848167089,0.052128474543207674
114,2.8706909908989706,-1.2894398326368184,0.001101402580963125,-0.027320433008530067,0.0005604447935319691,0.05490554914330265
115,-0.007344781190127669,0.8137146124108485,-0.5346577090194609,0.0065645644822820565,-0.00029857458991104776,-0.03677092829343991
116,0.016877024590256317,0.6163536167565592,-1.8581987303855365,0.0005963978297147145,0.002612386176464832,-0.05355312400790467
117,-0.014812456046715071,0.037297071855181885,0.28757304206122025,0.014975606339021886,0.01286922856721541,0.01711109522773818
118,0.005103915138837085,0.1453278429438756,0.18543440989537935,-0.00552577643283926,0.0068689150421735535,-0.008865470553968
119,-0.008690222518302608,0.10644221342050322,-0.283679426696044,-0.008792696019888871,-0.005043611093175243,0.0036142206624161545
