,0,1,2,3,4,5
0,-1.8500045911099203,-2.8340044530765995,0.01469710394890703,0.04510153879427622,0.07622752399917754,-0.05858409569064904
1,0.04328023553743687,0.3155200083219314,-4.937752389382406,0.1105644623099522,-0.017898094487820274,0.22310431762593838
2,0.3729494810913998,-2.810659895117764,0.03745819967623985,0.04480508290930674,-0.05152790583870001,-0.015192109046360062
3,-1.3778351554961752,-1.6045447473166976,-0.03168677954813164,-0.01586922614937886,-0.0003043325365208703,-0.021676280895286316
4,-2.559504421764184,-1.345824273361046,-0.0038615383222820486,-0.032631399159652144,-0.0005167577808313046,-0.048324357073250515
5,-0.01320461764754735,-3.234053899076436,5.644360914860867,-0.06905289399867542,-0.0015855945108578396,0.0015918043750198611
6,0.00307533398028239,2.3557032227732533,-3.8207064548456167,0.1208911581544605,-0.0023926316674920123,0.007238992443247877
7,0.0019214732930909195,2.616632314673262,-4.00885117567985,0.000879935549323557,-0.0026311753131785954,0.028756790647864017
8,0.00081023399173822,0.2427653205292441,-0.2883544749120084,-0.015815533124963727,-0.00010221800691056094,0.003580853888229134
9,0.002378535810161962,-3.284124537939853,7.551925934167247,-0.05376920038797611,-0.00866108616642366,-0.015338411153393463
10,-0.18035761008447215,-0.1456631816724971,13.62025302702103,5.413461284528218,0.014640844585458265,0.06392527341637044
11,0.048888056904810004,-1.3776889763924796,4.833393501492851,-0.02943114663313209,-0.025191403317926023,-0.07085109086619197
12,0.0022980743388720613,1.0310854854776543,-2.5730652788543686,0.04931318852097949,0.018045670947437333,-0.004834617316410977
13,0.01613838202288542,2.0650028828583644,-4.503996463209217,0.14448852152611658,-0.05212927914456683,0.015260020854428735
14,0.012138310424650658,1.6822445747656596,-2.955921808872599,0.10030810251216721,0.003823091049317686,-0.003060435466680859
15,0.07299147086495153,0.015850735399223104,-1.541077389010428,-0.6004396300788042,-0.0009667880367164082,-0.017617801150858314
16,2.4777546030868667,0.1608905525522872,-0.03283937199375271,-0.002796473695184694,-0.00031256480236233736,-0.9035133061633364
17,0.9157572824475085,0.0285072238507815,0.16769492520180326,-0.015695704708127423,0.002755174559843353,-0.36845957083723757
18,-0.7165861877257035,0.4890019792271239,-0.021374862943096956,-0.007624538418349252,0.004173727657865556,0.18455469411588352
19,0.04972555304314048,0.021136331782387333,-0.2145470978030862,-0.010399395106819413,0.002588439215766256,0.0067716692827478955
20,-0.38939070705169665,0.021414794808887035,0.19875992266720802,0.004967143876462743,0.0026741897316881207,0.17114262184872756
21,4.505970121810554,-0.08943559094810011,8.857732011978873,3.420757843902598,-0.2653948084793866,-1.478680510932821
22,-4.106836376549066,-0.08942977667640886,7.886834495266953,3.053307788074056,0.17845370564548335,1.3364494242704177
23,1.182381449970004,0.02407229825649173,-0.20640205578108456,0.010816979820336609,1.0436645001822031e-05,-0.4708144640692672
24,-1.7760716107862593,-0.002871589241028094,-1.5911875497792631,-0.6116973073084986,-0.0926582768103599,0.5845121168672937
25,1.8284071040430798,0.02350998484653784,-1.126951991083608,-0.45355214162289703,0.07358917154135292,-0.5925198662995692
26,-0.03431128748453367,1.3775634402944248,-0.8375532235712778,-0.3499071987996029,8.259065373561643e-05,-0.004396663937096479
27,-0.023743479073036252,1.0752327440415719,-1.643463509872005,0.008088356402169502,-0.0029560696768040824,-0.03664792558623818
28,0.447010279054446,0.502537730741321,-0.00028314399515532026,0.0008664127948457923,0.00044294751051628545,-0.0033372611220626285
29,1.6079880723970916,1.1255966086891145,-5.958639188614835e-05,0.0013973124748202297,0.0007804972130826898,-0.0035331931525828986
30,6.952717060596313,1.9772984371281999,-0.00038290309138119653,0.0016097446299885958,-0.004706320906853998,-0.004053873145904594
31,9.925117667498347,2.5543011352817038,0.00044068282095831627,0.0013929356844313567,-0.006703573180564951,-0.004354871692322479
32,7.834609518792634,1.5660828559227777,0.0017343677933186826,-0.017369610918244526,-0.008646255173987354,-0.04389050233800407
33,0.8823590213893606,-1.6013282905234465,0.0034810015884764777,-0.019856934426276708,0.008625035366436483,0.012414703329752369
34,2.1008053711547294,-1.3504042271470211,0.001297889539190904,-0.02491383004353092,0.004253195816747872,0.04020961175095868
35,-5.507138563241057,0.7404643707688863,0.0007735248959741093,-0.012741860242678489,0.003719610256480645,0.03748250669229843
36,0.02496489884685541,0.35706722798350754,-0.47560307961914944,0.038662592742542266,0.0051901609899132695,0.0017324170693622746
37,-0.7770751546956279,0.00038120500655471545,0.5634377271949566,-0.006731267184674182,-0.0818585633339139,0.017164898588822475
38,0.7868909223969931,-0.008908423222813905,0.45504024498705375,0.03323653993825885,0.08722103848499681,-0.006426536389945548
39,-2.8298645782396417,-0.01554027266673412,2.0973385909375386,-0.0681499353116381,-0.3258945626455707,0.0833411198383984
40,2.833036191017505,0.004079522395432154,2.1901261535564682,-0.0876376196502567,0.3150249265339437,-0.046248840259119725
41,0.00731293575633947,0.260410467814629,0.4724744287173779,0.0008420553559381318,0.01823731796759839,0.008001061933093585
42,-1.1421978131914825,-1.703726870121301,0.0444208781300206,-0.02446060017482874,-0.011272522079886119,-0.024798052433037975
43,-0.9767136089290931,-1.9320530087372965,-0.0502529773937984,-0.0009434257308134617,-0.00204926424236105,-0.012685928099772535
44,-0.7214135962538872,-2.0263461830949936,0.0511949178906161,-0.023743745795381917,-0.0031771149357680897,-0.01770347888005187
45,-0.4050595585407555,-2.245881186935806,-0.03303861137281296,0.006664364846001595,-0.002221009693612677,0.002235217296375763
46,-2.417660618695785,-1.3826028021500696,0.00826180119429874,-0.032866737385184766,-0.0035392928645153563,-0.04468216858732533
47,-2.215699520616588,-1.4008861944276363,-0.008579060050838243,-0.029468313045358012,-0.0006243898660353636,-0.041070119421746924
48,-2.003033998399805,-1.4361924320944444,0.014222570073785136,-0.029225352024494874,-0.005673383057824692,-0.037099415301176095
49,-1.805692581181276,-1.4734471503800186,-0.016734264287634894,-0.02425047666812237,-0.0005127672144879126,-0.03211937791945291
50,-1.6010578558872472,-1.5604778892941855,0.024926902530750302,-0.025589494187845202,-0.00888738418400735,-0.030802364165877887
51,-0.004338754652699117,1.6882633100442184,-3.588717488867756,-0.0049328536258808516,-0.00822170162135397,-0.014637540389875178
52,0.0061960278348822135,1.3933306596580293,-3.870765154257087,-0.0028340236902476544,-0.0015828240711881956,0.0077074243199333654
53,-0.0029367268591006758,0.8448268802740165,-3.7444463572742133,0.0021647879626506064,0.0020540579046045794,-0.0020029339529115606
54,0.0017763270171310228,0.6540852508465671,-3.750410624925435,-0.0063918429386051485,0.0023189060062028055,0.002133458402181761
55,-0.0022285968419883686,0.4748134956333725,-3.582510510999432,0.0046841463323758934,-0.0007149457795950457,0.00045187978000066267
56,0.0018459859872783234,0.4904760241337278,-3.551673621691905,-0.007826248708805102,-5.292313871725911e-05,0.0011075915361347549
57,-0.0016300485169628651,0.5739808214131548,-3.409361472307367,0.005276105879764887,-0.0006440399413990241,0.0013876762234055354
58,0.0013759274194591184,0.7568765114445514,-3.395451051984019,-0.00707975938222704,-0.0004632220247667491,0.0015868395277071354
59,-0.0015153346882073285,1.098626169830461,-3.315494895704785,0.0032353149631305558,-0.0006838427896336904,0.002213380257703731
60,0.00142398671909604,1.3720603393754813,-3.3987789826037953,-0.0037102686251053634,-0.0001591821818569825,0.005570500188265796
61,0.0010928152590084718,-2.6810858811628533,4.296436738240188,-0.09566416233678676,0.004198804255106537,0.0059931745339764
62,-0.00815857702427963,-2.7581127525136866,4.557283221323867,-0.06395638205822747,0.0009969646184149195,0.0027210896284649844
63,0.010005089753451208,-2.7134861816923848,4.838054546987664,-0.07958960697660168,-0.00039133215129679615,0.0038624093224042255
64,0.016136651452294166,-3.555701886474036,6.939536783984989,-0.07805477690862325,-0.0061971215878691465,0.002271609013615705
65,-0.015699123263806965,-3.637761416959171,6.887265981080119,-0.08171598930312601,0.003262829942237507,0.009241823869817926
66,0.026653625991825917,-3.6140247429295558,7.16110706971208,-0.10927247638688037,-0.00586608147880437,0.028373823242181843
67,-0.06385454051223188,-2.6654179489553553,8.328630868858019,-0.030183028131597237,0.015655151383338745,-0.030793329342952848
68,-0.04203424066874035,0.9148821749714244,-2.206026815979853,0.050351959087446975,-0.011882640297674878,-0.005223534765231474
69,0.07731455703116416,1.0940054355070394,-2.204612384299578,0.06440084835954281,2.562583639267174e-05,0.018305955920481214
70,-0.07366011268056212,1.1939364813826585,-2.741492358198529,0.04620582526671896,0.015763703353374,-0.034855756408313135
71,-0.013197763032767552,0.8621805065819512,-2.6202767736918178,0.01815773832123509,-4.119790960706998e-05,-0.003816850295319579
72,0.011257616376068872,0.856901712507146,-2.838765524198032,0.0739436663173669,0.00022653575501528633,0.00048106142872399085
73,-0.011355963186999659,0.6986800863149758,-2.993159956959982,0.04157730581437226,-0.0007849740195577954,-0.0028732122122591326
74,0.011540831119300767,0.8535474434508848,-2.9958305770559868,0.06309466999203703,0.0013075576661803982,0.0009500950949828514
75,-0.01422973055379304,0.823204185680953,-3.132954648724691,0.05332654565708632,-0.003536203641363922,-0.003936996425269375
76,0.014349027946521199,1.047829457910596,-3.036015532633228,0.060615682438159915,-0.0007888551757074466,0.0022633026185037244
77,0.042444246640820714,1.454320558966783,-1.9934456043614648,-0.02585391780415693,0.0215258856006938,-0.029977336399271567
78,-0.022616808396607995,1.2934991396267834,-0.20723281393104442,-0.0169546641130204,0.0018801470560066104,-0.04586854228580913
79,0.020628085004764096,1.0033993007517976,-2.963342645746704,-0.06180101399843691,0.009779078477821862,-0.041766604542227706
80,-0.010844214336674807,1.942985474974905,0.8048415121730179,-0.03752479719634895,-0.013450829971778482,-0.015505011621587406
81,3.6016206709105,1.984748806877965,6.556032531765908e-05,0.0022991184101346846,2.0584560359777166e-05,-0.004579816211029416
82,5.249589748458516,2.273146941450843,-0.00012472322789753155,0.0024582038100752603,-0.0015828851398228467,-0.004739705312817722
83,6.82392340962538,2.536276521757387,4.455157564187346e-05,0.002431627991485915,-0.003031395168365099,-0.004290043273407361
84,8.373895002955802,2.7631573206028177,-0.00020648205875862928,0.0024206145009870884,-0.004562771535138014,-0.004995276346046226
85,9.945528168370084,2.973414354661954,0.00017021699580035542,0.002277895949952617,-0.0061196380999969996,-0.0047857645058463445
86,17.952411441280155,4.34300241593157,0.000288543703518769,0.0022759020806730895,-0.012650454132385466,-0.004256441197568278
87,-3.4596076507203506,-1.3016399978568947,0.0012173964767254878,-0.03737149152410692,-0.002925308829802911,-0.07457364312303622
88,-3.247798203452322,-1.3181051939042936,5.773800441679727e-05,-0.03745829778987358,-0.0007323352994365656,-0.06155096344914002
89,-3.070684839817396,-1.292232496577312,0.003490481436257329,-0.037149569668910046,-0.0012414309574501643,-0.06505241983213333
90,-2.883496065350058,-1.307552019274603,-0.0016863083896323581,-0.0344801079988309,-0.0010484589338768105,-0.05719453376211421
91,-2.688361687303071,-1.317648838856189,0.00498559150987204,-0.03436675048447925,-0.0018299941906789238,-0.053500766679495174
92,0.3078325215488915,-2.3808975663587413,0.030173066753111537,-0.011927125274241925,-0.006708639361543544,0.011798007406835037
93,0.29520768396724595,-1.950682186456481,-0.019136276781641266,-0.01207256819068344,0.0017221916320627455,-0.0003491379323679938
94,0.346379736902076,-1.9285956993670883,0.008631369017726516,-0.01186188571003293,0.011543550819051052,0.004462510200562529
95,0.6455591818035886,-1.7218659995797225,-0.0005373498796811334,-0.0198695620980674,0.009026277867477044,0.006706582316262985
96,1.0744850186623367,-1.556550021171743,-0.0006576137875100129,-0.021225485016380857,0.008379216905802716,0.015008946938686596
97,1.2741013498244316,-1.4638561697057226,0.0022638724930486684,-0.022589665261975075,0.0072721334823521964,0.020186289318320748
98,1.4617140493168668,-1.4298274700624987,4.68323367650101e-05,-0.02384085382536725,0.006364385445795303,0.02367095868831396
99,1.6663240631988643,-1.397048059127373,0.00182118783295901,-0.025440111652606366,0.0054417307560923195,0.02614538883428147
100,1.902915966555061,-1.3761534091648158,0.0005248324540854515,-0.025322709632932792,0.0054033221861682435,0.036253121555515404
101,-13.493045230725228,2.8034791270913573,-0.0004958834666870293,0.0003687950075473307,0.0069518982476979236,0.010029580567152448
102,-12.067019033923252,2.7233138613631382,0.000211485486724513,0.0004621236294704706,0.006523061351190603,0.009355071979771857
103,-10.62157321387328,2.5967616472559882,-0.0001280334004438337,-5.9622058052042834e-05,0.005862394053567468,0.009913375422721627
104,-9.162742967634152,2.465894936890826,-0.0001993458241614896,0.0002810208500234118,0.005273051403071408,0.008761372896197495
105,-7.678567610089212,2.284472473813004,0.00013708159809561248,0.0001414316206062305,0.004578955811030575,0.009490285165492848
106,-6.172704753096178,2.107226558078483,-0.00014478395952420944,-9.821419533427925e-05,0.00400198246955683,0.00881683852909233
107,-4.630509226126013,1.8976051516627015,0.0001047703764957609,-0.0001579920895414034,0.0031256331558131433,0.009625756082384978
108,-3.090004960905754,1.6769016759077036,-0.00027735128386176114,-0.00013324185797462243,0.0027213182117558,0.009629620188309396
109,-1.5216933185205876,1.4322169087633088,2.08213592337754e-05,0.0003840625884995732,0.0016057900133448228,0.00959763557583831
110,2.266138963314133,-1.3401782291363424,0.001124366837526723,-0.026040118464124372,0.0019146896254443532,0.0413209535937409
111,2.4806481841252097,-1.3428392253079977,0.0006594074738148168,-0.02516667357505735,0.0014858349502019728,0.04826840176223772
112,2.6829681543251738,-1.3354183589397763,0.0009584162570369603,-0.02550913810686403,0.0009764559402980146,0.05035347403611298
113,2.890733229267231,-1.3390178583285053,0.0006740088924634372,-0.02547287864705413,0.0008648754073410166,0.05613873368567526
114,3.0848286629994055,-1.3434805448068103,0.001017260800374279,-0.025237717555860607,0.0005982884409123056,0.05892058522760153
115,-0.006004923150407513,0.9596424337474686,-0.517361905222427,0.005658185396157429,-0.0005358367729972114,-0.03558531801686364
116,0.017120191527439245,0.7701910752353485,-1.9175519618037045,-0.0003087708350931381,0.001910009083460929,-0.056030195841236155
117,-0.013215694115234005,0.052133397355867715,0.3326848942989941,0.01763959667144611,0.014551381483499352,0.025582958486792436
118,0.006706629125396456,0.19335835641591873,0.23536548811015845,-0.00711047584915712,0.0077368243383065805,0.002341683205868957
119,-0.008567064512184416,0.167267163956517,-0.2583768257493951,-0.009682635692768955,-0.00509458788126644,0.013847272340788284
