,0,1,2,3,4,5
0,-1.6511299092845295,-2.379559490408867,0.01535371460066436,0.03516494374405687,0.061130096963653346,-0.05215808570397952
1,-0.02583738134043223,0.21534354513948872,-4.1303445381551835,0.08537423815723794,-0.017368214416110764,0.1929046200978146
2,0.24354660082851964,-2.399096281037777,0.039546683528733306,0.03517588500875622,-0.04844825851416542,-0.015386027473899453
3,-1.2643501219872366,-1.3673011013424508,-0.028870546253930547,-0.010990640027824846,-0.0005013280714055608,-0.020035280095286594
4,-2.273391734838487,-1.1444237457660886,-0.0038368717649301274,-0.024037662525223408,0.00013126842732737805,-0.04296109749359717
5,-0.00866393030659294,-2.6831877143784184,4.704552342113573,-0.058605195871541615,-0.001923187681918238,-0.0011196555741851332
6,0.005471115786186018,1.9532841295273973,-3.2343747237705576,0.10216091520423443,-0.0013355258513588833,0.00850894875511789
7,0.002503775288274182,2.18394380736259,-3.3680944401663115,0.0010759885567464358,-0.00447484889105562,0.02481573249399633
8,-0.00182417514579803,0.19425130227356877,-0.2589779022039691,-0.013321854488739803,0.0033093358296296276,0.0014085132408530505
9,0.0034097517948035744,-2.7445321986700253,6.355809352546434,-0.04900464868867157,-0.006959474317549902,-0.011650251251635973
10,-0.10278928313741775,-0.1733851711119168,11.481156406354478,4.538746743227796,0.011001970874780886,0.045224615308143534
11,0.024163898914096173,-1.2477839037874283,4.346613060769827,-0.02124948927133059,0.0021471331120972606,-0.04564827252448351
12,0.0037126000194862008,0.8521259593881361,-2.1629151319395823,0.041569865861843795,0.015391620955088696,0.001895391405459547
13,0.021688344759116598,1.7054211812121185,-3.78794519630504,0.12204173692170472,-0.03676728398658241,0.01925750174981341
14,0.01154496661462082,1.42870869964101,-2.4942504595590966,0.08465550627862337,0.001332459350538379,-0.0010220251637387077
15,0.015026060006944708,0.007952636936448128,-1.272759221672273,-0.4991199346023231,-0.007951472742160506,0.007765369424147578
16,2.941235096670029,0.1393426449052799,-0.040967756041802576,-0.007324467864214423,0.0003759082920808702,-1.0521672564336904
17,1.364349752898089,0.024967008295058834,0.1445309403460397,-0.01400871139902498,0.00022082346243422135,-0.5329239675000697
18,-0.574924831893515,0.3966921293006513,0.008057405255254831,-3.3366495516404335e-05,0.003469086092573337,0.1469466075930185
19,0.059785896196207465,0.017869484665784093,-0.16130532573412823,-0.005150612409027762,0.0022742585009388953,-0.0009889551132694838
20,-0.3232515581394529,0.016675610229737407,0.17388442220820977,0.0071923372065839306,0.0023441169679866564,0.14232221353714855
21,2.9833021374567625,-0.06219417139008529,7.286872253635813,2.8186755737949536,-0.17464046856621795,-0.9896839729977255
22,-2.6772096420513,-0.056225786570041944,6.238315265340272,2.4196646682988763,0.09813157473258373,0.8960634621523034
23,1.176957112266806,0.020580394338128617,-0.17952311657825967,0.00891288861571815,-0.0021408083290284452,-0.46377007150575333
24,-1.5697548923473317,0.00107571396503265,-1.7175679964127963,-0.66061958210096,-0.0948496275855761,0.5182646627375476
25,1.4228362230338243,0.020974693925767944,-0.5314567058731392,-0.22334539889173144,0.0403998092241101,-0.4576198714381846
26,-0.02956729815092046,1.1732049861926495,-0.6952637504967826,-0.295374679072951,0.00010257654760535174,-0.0016093385289780854
27,-0.019594111780348027,0.9133900335514805,-1.3845612815387336,0.0069434424416603266,-0.001268014666460075,-0.03148508877061093
28,0.5036554965326269,0.4350822853059795,0.00034530135014434934,0.0007038763683748397,0.00016106917880372596,-0.0027972859200093396
29,1.5823099193264254,0.9750652482376077,-0.0003272220011631291,0.0014277078462486513,-0.00041619900860738446,-0.002887191306672208
30,6.004704288399726,1.723248718233893,-0.0004974198439629887,0.0016122634792501787,-0.004051103659761592,-0.0033557634513171693
31,8.520550943658918,2.229917640802911,0.0004497143767845384,0.0015726087828014865,-0.0052134160569117976,-0.0036385959014467364
32,6.641026869495404,1.3924009410867682,0.0020955441995872967,-0.011790472602822403,-0.007688284362907314,-0.03835147060474204
33,0.6029744148437226,-1.35377389513081,0.0030481658080874973,-0.018369452801532904,0.006727304464913284,0.008103111912213893
34,1.64263968579204,-1.1480330104885983,0.0012204819851746487,-0.022360831025238816,0.003807084543600776,0.031395608339573916
35,-4.671686950170629,0.5688539209508846,0.0005433368674350249,-0.011192024534803263,0.003368474008570396,0.0304425022718264
36,0.017443900831769582,0.34583346861977665,-0.38679714809213805,0.024546306229396186,0.001138181763445187,-0.0008300034767378811
37,-0.5893496762217618,0.0007070693313018525,0.4402946734531106,-0.006973116417377403,-0.06199714169028453,0.014888517494674588
38,0.6014151007106987,-0.007416915417520703,0.3134074042748961,0.025238945291134896,0.06665498222186178,-0.006339570926787703
