,0,1,2,3,4,5
0,-0.8609042976146695,-1.2468833948414249,0.007045247059746946,0.019815635313414147,0.03140779514072733,-0.027410333062176308
1,0.013614837262519774,0.12564830813617456,-2.253861447839429,0.049653726966866776,-0.00968873217711018,0.10524214497647617
2,0.15014114760493324,-1.2658591177333678,0.020837844774788415,0.020577299264773842,-0.026737824475279448,-0.007859874838933882
3,-0.6592016243905707,-0.7248783046168042,-0.015744298952858837,-0.005670806636199614,-0.00016153015588985138,-0.010372356733640477
4,-1.1951261730339584,-0.6085272899435765,-0.0021118001710230478,-0.012676075569692441,0.0003662340247392901,-0.022631426309955054
5,-0.0041328123655075925,-1.4429586318862349,2.546103293351934,-0.032012516047353265,-0.0012164226007176813,-0.00011196480127874386
6,0.004211343422181584,1.0125343202954797,-1.7620274584785196,0.055172463068834665,-0.001120511845423743,0.006968393974856044
7,0.0012595963065822613,1.1574496423251122,-1.8220125275272878,0.0005821869706775546,-0.0024769501159380095,0.013130893491804008
8,3.830916788659551e-05,0.07608675882776532,-0.1542842565081757,-0.007222638628378483,0.0022367894884255906,0.003163529020031772
9,0.0034994219058111704,-1.4790403500974825,3.4749481565439697,-0.02789888505394751,-0.004006953631172125,-0.004307330959457503
10,-0.02353085870287952,-0.10674342019822514,6.322541239276451,2.486309343353456,0.004720552757722242,0.015343134403132203
11,0.004740775647587354,-0.6989475809348406,2.4615799150251734,-0.010433277072144842,0.01072237553104405,-0.015878774664056627
12,0.0024232913365715295,0.4554782793726963,-1.1951777441844564,0.023009153652016133,0.00816247358708931,0.002718322658872437
13,0.013684418139534497,0.90500946063141,-2.063707411185816,0.06648896012674725,-0.018000899600748504,0.012643914422880133
14,0.00645599439158224,0.7622569954435866,-1.3809083929456263,0.04601260866084258,0.00027749902596536924,-8.463196322246831e-05
15,0.01571985938894575,0.0019374264064585082,-0.6739995112828441,-0.2652547634753202,-0.0043472557085956895,0.004302132658819223
16,1.3665155284036876,0.07335884910473016,-0.024091413722693127,-0.004409668240809843,0.0002607831445639948,-0.492119007394369
17,0.6739927799328645,0.013287634795249203,0.07608238670414769,-0.0072235361855905456,-0.0003059879557378614,-0.2641596024612336
18,-0.11773263337944428,0.20945795437803993,0.00708103613748332,0.0005327561328040248,0.0023014065290842957,0.020945257725656447
19,0.12290001711914017,0.009508267795996094,-0.08428972849130498,-0.0025911589589529133,0.001323749969205721,-0.03464703979178961
20,-0.11046361763387712,0.008736358831505274,0.09284276814290157,0.003978917485318437,0.0013699314877337362,0.0526327915183198
21,1.3862428937890892,-0.029792495372101054,3.973628021622079,1.5366778151345304,-0.0797000925366115,-0.4641068421938892
22,-1.218951196824826,-0.025994314526958003,3.2811186078411527,1.2725200655956344,0.03586472741556126,0.4170132729539133
23,0.4983379088320013,0.01069496097440523,-0.09453135583875523,0.004862917865650497,-0.0015533348278648886,-0.1987241240510371
24,-0.8598461496978271,7.869667865103083e-05,-0.9883293306016365,-0.37920999090689916,-0.0543386114277877,0.28496732410815506
25,0.7654737732991854,0.012653605846944267,-0.21721371136044712,-0.09485082439066839,0.0182806959519873,-0.2447504605478713
26,-0.01667329112637713,0.6583955943436199,-0.3700467526241454,-0.16352503148125186,-0.0004962461533477161,-0.00047695503704972553
27,-0.010635837735696124,0.5022241007593438,-0.7615118844508365,0.003428358123305492,-0.0005048986418400155,-0.017273418597743014
28,0.2381899581660683,0.22913223344624625,0.0002570424352690842,0.00037667792824341156,6.832605516949794e-05,-0.0014859266515904591
29,0.7866054954285624,0.5135097018869623,-0.00020825585690577682,0.0008585311900641379,-0.00041654017837257796,-0.0015451394082422137
30,3.1438677059373683,0.9083874415229906,-0.0003050917562851251,0.0009622596524963755,-0.0022246082894448495,-0.0017861438905217228
31,4.4719804016819,1.175273590836359,0.00025793120383763013,0.000977529167419765,-0.0027662627339643904,-0.001941906453609823
32,3.490799982303071,0.7325302787463869,0.0012352713582306234,-0.005925108821238679,-0.0041800539870554335,-0.0202810545678559
33,0.3115995674272054,-0.7156084318176099,0.0016419493780634013,-0.009924562224966557,0.003698181428510954,0.004093146684712852
34,0.8648466067076157,-0.6103757587493027,0.0006398207183332357,-0.011402756949139036,0.0021954794945186545,0.01652013253023174
35,-2.4593369214142182,0.29842017829979056,0.00025625685888365154,-0.005706556995616241,0.0017777128165415031,0.016095788842562915
36,0.008515268274676876,0.21207594203499344,-0.2015129558904523,0.007987527434532491,-0.0022020553284409997,-0.0017194767308778367
37,-0.2888086252049011,0.0022102998361024527,0.22551825023266597,-0.0075689488936106775,-0.030369429809038527,0.0064812134213950755
38,0.2968521284706596,-0.004949877143908602,0.1293905239277128,0.014080504535379713,0.03307154080567964,-0.004773715547234722
39,-1.249020691369688,-0.007641379735590845,0.9278567873939769,-0.03171473062058321,-0.14404937184610328,0.03937343685520332
40,1.2463364484859099,0.0035518478927520497,0.9580897065928593,-0.042944679481551624,0.13863168455760824,-0.018837392658386066
41,0.010965541441716315,0.1590790640559447,0.2794130079843711,0.0007035405535731329,0.029855774695681857,0.009047999858297908
42,-0.5547941981170976,-0.7702051173805178,0.021465700765457153,-0.009746006793275488,-0.005317048251832393,-0.012053905521545954
