,0,1,2,3,4,5
92,0.018368389497868787,-1.0307801338772682,0.01060024740566056,-0.005793307212675286,-0.0031909408534062083,0.0029599398988230463
93,0.013793592968577073,-0.8552092584671183,-0.0055048691763221,-0.008153337108176461,0.0007408722117356798,-0.0020537803406665625
94,0.052513827855133144,-0.8442086712395334,0.00315700101589342,-0.007162401492848877,0.0038314214257163643,0.00015582190995996198
95,0.17257833998684102,-0.7530370730260674,-7.365516573056756e-05,-0.010037655600286674,0.0035075224145206803,0.0013873468730673847
96,0.3569243935072488,-0.6861921533758586,-0.00027639393158499555,-0.010558251219095644,0.003298998082989766,0.004872797700734146
97,0.44404332107116895,-0.6482217920792144,0.0011502359035083882,-0.011206677495891586,0.0029850500007237366,0.006756016620171332
98,0.5305579354094463,-0.6341318956637282,5.117210478322294e-05,-0.01174780211708847,0.0027308025456038755,0.008573475817820149
99,0.6206300488060452,-0.6217483257173482,0.0009610171459234777,-0.01249988214877638,0.0024551315449145693,0.009460336636118966
100,0.7289226506823696,-0.6137486390179288,0.00029330223480635324,-0.012501198247725463,0.002542310020256966,0.013754973482599478
101,-5.85029659060343,1.1540037229045281,-0.00023947533731842315,-0.00042882398391616474,0.003380427009849628,0.004354595135339805
102,-5.228956712839973,1.1217658550077843,8.252157387559882e-05,-0.00045481397647339876,0.0031875412603136664,0.004165979229546281
103,-4.598712495660054,1.0702387906532733,-1.1405748444336919e-05,-0.0007791994607501637,0.0027570747748597215,0.004315010599011132
104,-3.9623890637790815,1.0168070950336674,-0.0001511944597898014,-0.0006587957621277166,0.002423053587637764,0.0039027772670922663
105,-3.3148127560617517,0.9422485930978908,0.0001996035128610518,-0.0007043833559949131,0.0019636023302643485,0.004139918577534953
106,-2.6574484536093315,0.8694254359870643,-0.00019420051897493714,-0.0009541078046953009,0.0015728494955079535,0.003915499804307723
107,-1.9841435834232248,0.7834045760232327,0.0002779793263476524,-0.000741070945275658,0.0011047165459907122,0.004210139574539977
108,-1.3112961312277165,0.6925077748207529,-0.0002815016717702206,-0.001186642947004921,0.000565151931156366,0.00424812971683413
109,-0.6257144426989615,0.592209585465161,1.5914947173816386e-05,9.950334324169058e-05,0.0004843922298448369,0.004200580004806974
110,0.8929605594728423,-0.5994366650822098,0.0005399793600425975,-0.01277261159536634,0.0011334504686996768,0.01634237065585818
111,0.9886514819589451,-0.6010453111059311,0.00042981418145823336,-0.012394428091392296,0.0010042455870837214,0.01909662312423486
112,1.080270495180982,-0.5984236745125978,0.0005583426461227761,-0.012496996089690071,0.0007750963074759519,0.020318031919005573
113,1.1731256007996622,-0.6001595903004701,0.00032379149952788366,-0.012297545461836965,0.0007809462203491114,0.022647860640385247
114,1.2610685836175137,-0.6022380204002284,0.0006299854962524444,-0.0120831612004327,0.0006290431045229351,0.02410080935386857
115,-0.003391552800149822,0.47774951688725936,-0.18621866826722216,0.0019476466795692788,-0.0006838793568907219,-0.018467362498772306
116,0.00905054742197781,0.3975510438988554,-0.8309662436689825,-0.0004977354703296137,0.0015946707273417826,-0.02942839711467746
117,-0.02805794717157074,0.04527512899311171,0.18945305143424512,0.010319219558378282,0.027878860039125066,0.025409520187080897
118,0.009091861637417603,0.1370451599360568,0.16155677235435584,-0.004654563540558215,0.015036887607292404,0.002282148128248747
119,-0.007188043344189937,0.14783607458272713,-0.07122304732791326,-0.005558341383817993,-0.004275722398566826,0.012305441663833096
