,0,1,2,3,4,5
38,0.5740999029045242,-0.00986172444801071,0.23904684364438913,0.029119439228876255,0.06429596355631058,-0.006727772606057246
39,-2.1988333826376,-0.016594348063482398,1.640902281521369,-0.055168554456093005,-0.2537270725095085,0.07576013047954315
40,2.1890481343549544,0.010787304871817411,1.6809469414322102,-0.07938337345748696,0.24278007808044821,-0.02468295108576422
41,0.02567510863024071,0.25395709336322425,0.44309131441341637,0.001054579695821954,0.06798356988378669,0.019621596557644644
42,-1.034909383867256,-1.3649631530775015,0.038470192583919226,-0.01574148014295836,-0.008896138758148656,-0.022414824457955854
43,-0.8898071769971829,-1.5326864227343142,-0.04498108336479765,0.006264959972115382,-0.001953749284372225,-0.011584566664142926
44,-0.7128217015601357,-1.6058322062746466,0.04278955677563607,-0.011758374872111038,-0.002803922888447677,-0.017318864853465496
45,-0.42853491718417747,-1.780455770720275,-0.03400797410922923,0.012317637829416377,-0.0005395027647415555,0.0008622110928314525
46,-2.070243583488097,-1.1308067437772606,0.007294435890014321,-0.023291472902272403,-0.0016068230959417756,-0.038281404600603454
47,-1.9058439498982391,-1.144559019896004,-0.008011883410338611,-0.020829150379022283,0.0007880772736927584,-0.035513842497344475
48,-1.732377020527232,-1.1712681995958056,0.012664050470009805,-0.02109347904893532,-0.003820241153258056,-0.03214026096346016
49,-1.570533682294068,-1.1973859785761012,-0.015382368934175637,-0.016856088669323616,0.000624034132861986,-0.028081208937505205
50,-1.406282413571268,-1.2632843900145405,0.022226983670743196,-0.018087164816197827,-0.006886619611924997,-0.027089296905643486
51,-0.004375079205480546,1.300523342146335,-2.6483777469023027,-0.004177477906565391,-0.007508827309201614,-0.012983415726100244
52,0.005682385959998624,1.0626359526592455,-2.8430295028427115,-0.001481963248763431,-0.003150480175404766,0.00631235110088388
53,-0.0026725132759412443,0.6512979195997602,-2.756555061486145,0.0009714700046135236,0.000931858033480231,-0.001111504433304363
54,0.0016607536065939305,0.4957323841794985,-2.7443559241041915,-0.0038913691382356118,0.0007655370537491654,0.0026986014716975345
55,-0.0020085728196121842,0.36033963139418324,-2.634007853687875,0.002917483706218215,-0.0014316004513767332,0.0017029504337080711
56,0.001599749589044015,0.36337856342822994,-2.587341907187247,-0.004899068748058346,-0.0010990350464550134,0.0025683516804435765
57,-0.0013795860502437184,0.4218371143103399,-2.4969906882246433,0.003495545547275498,-0.0012741990995743676,0.00325724217495309
58,0.0010422034800605105,0.5580172353684894,-2.4575218612978036,-0.00454714942646822,-0.001313665218136746,0.0038940073425084523
59,-0.001007933745034786,0.800662986864019,-2.4097740487831363,0.0025336482312583912,-0.0009589361325946196,0.005436724722540211
60,0.0007680104136355006,1.02196622285068,-2.437195697333227,-0.0027779979546623786,-0.0009795626652009228,0.01121853719854154
61,-0.0063289648784961555,-1.9127335124267604,3.1137056720213714,-0.06811278718603914,0.008900954691328141,0.0007401922850060125
62,-0.0018994516162308323,-1.9773361287540852,3.3072684345603447,-0.04826643607021125,0.0009756455923588857,0.0002296985818506346
63,0.002838263530945388,-1.9632183360322009,3.524543764699353,-0.056694665851070754,-0.00019024126329748436,0.0010083567646372625
64,0.009412465812868615,-2.6081642135573944,5.17116485659998,-0.05688452443282256,-0.005981334434718581,0.0007890449047392046
65,-0.010676443549961955,-2.64767269528247,5.2533780262661205,-0.05945417945119077,-0.00032172798992488073,0.0031214983995363843
66,0.009773882126286014,-2.578117772474848,5.613779780793713,-0.06679705600671124,-0.005182355785712562,0.01196046950199073
67,-0.030335775273916697,-2.023188867937872,6.83031917512691,-0.042938252745162664,0.016537377996667744,-0.011260732655701461
68,-0.034032376454917856,0.7023724054607101,-1.7715630693772195,0.04055838213917009,-0.009109936269263564,0.004221539330902184
69,0.06207228335586523,0.8316379964283891,-1.7634702655111907,0.05141975311886164,-0.002032507273788113,0.022529858836019122
70,-0.0587603990397739,0.9153087682229101,-2.1574211801959,0.036547788135364884,0.010006913616883297,-0.01923787494363636
71,-0.010379482830019802,0.6629732636722361,-2.1509140044341413,0.016149298324361745,-0.0024223775589354984,0.003078331359915602
72,0.010587858547118821,0.6543770273507064,-2.319203244861226,0.05993127459306721,-0.0020823130990637855,0.009235430458749435
73,-0.00752059315211956,0.52622811511469,-2.4378630524291935,0.03430315786997734,-0.00220777635674647,0.009021232383646022
74,0.0109753927642124,0.6466080827939963,-2.4348056316244904,0.05123084773861314,-0.0005409421365015817,0.0139755107281791
75,-0.008773641685177577,0.6202126942847299,-2.538347288206479,0.04344607348514579,-0.003660944019202041,0.011398827468381709
76,0.013020901159023672,0.7960217168652854,-2.4542550973486104,0.04895171144609253,-0.001687509493430413,0.01690643053770903
77,0.0312294951948928,1.2074161430917847,-1.5502217741581839,-0.022262588665333587,0.015429565916795358,-0.03182464197319385
78,-0.018623917325838478,1.0812859959049475,-0.1568498385401531,-0.014164215069836377,0.00018722765364326266,-0.04243819899838844
79,0.018221723429582226,0.8552329397980651,-2.313194949145406,-0.05058759766757454,0.008382547024988762,-0.0396224822253357
80,-0.011670508913905846,1.5308065852242703,0.5181359317074832,-0.02595000431304175,-0.012907604815749308,-0.013865237228416559
81,3.5006630121129976,1.641450749119365,-7.381283981463535e-05,0.002542961084810072,-0.0018042099309198058,-0.003462600831003212
82,4.710201835250206,1.8837994597172096,-0.0001468808694844662,0.00261563116063164,-0.002748466076654293,-0.003477009171970495
83,5.863125124567842,2.1046001224367563,-2.0916427800858053e-05,0.0027335224652305836,-0.003593699257302167,-0.003221366735923371
84,6.997247929737693,2.297812523148557,-0.00026157633892612134,0.002779438151385257,-0.004437326327212649,-0.0036825509596260272
85,8.144728877916634,2.478390345977134,5.55241271438169e-05,0.0028052471498169005,-0.005323760684578382,-0.003588158914796268
86,14.235799260899698,3.6460324105553914,-0.00012115490257171599,0.003696437874595851,-0.009899649789574892,-0.003108268453615906
87,-2.923066658851968,-1.0595553442250407,-0.0009429496600830147,-0.023801796933131614,-0.0008207861350241485,-0.06292174879817898
88,-2.7396850835663606,-1.0735647216437498,0.0004629785111127219,-0.024440383808850455,0.002327096298068104,-0.05214342195677623
89,-2.5989318850199625,-1.0505906147127495,0.002557311094491067,-0.024708044783129716,0.0009156833076803131,-0.055077954511526195
90,-2.455264837976369,-1.0669719117088334,-0.0017739723108509495,-0.02293890695415521,0.0008445700441058229,-0.04878488434183181
91,-2.2886782982099203,-1.07638514506271,0.004243458492304414,-0.023642795871280854,-4.783612081912716e-05,-0.045410082186503005
92,-0.1178888622662031,-1.8128734741713908,0.015626032131910602,-0.01025313014884813,-0.005450920826134754,0.002690063356636442
93,-0.11899038964205033,-1.521344815428522,-0.006480662188032084,-0.0165093236989944,0.001768128126965641,-0.006444644729122911
94,-0.031366831928141714,-1.5025501402328607,0.004652863041449067,-0.013358824928622745,0.00665339765643069,-0.0020226414585627793
95,0.16702806468689602,-1.34655759178115,0.0005012332832784154,-0.017473644912524816,0.0067764746790423425,-0.0004990788246172612
96,0.493315444015467,-1.24093001400266,-0.0003683359198073545,-0.016658893101255505,0.006383680539709499,0.005686846023820235
97,0.653592984475754,-1.1781615431108534,0.001764500863985784,-0.01720557476479022,0.005909234564437046,0.009536697917355395
98,0.8107606991588323,-1.1553529105161373,0.00011384635504144212,-0.017754033188839634,0.005336360863937852,0.012452145165646553
99,0.976575815047743,-1.1366819191968578,0.001362418579417875,-0.018773886263524244,0.004852804027575007,0.014612233347444194
100,1.173679729269126,-1.1230627700956424,0.0004930934597746315,-0.018673046146036855,0.004978013062152691,0.02173046686087035
101,-10.324617159015299,1.9758732078884953,-0.0003532230398387965,-0.0006995279379238932,0.005445935978932804,0.007636776196455814
102,-9.239949230047793,1.9213913854948328,0.00014262417684338815,-0.0006725601083207456,0.005245011771435279,0.00733822388824366
103,-8.137476941522445,1.8319176941231359,-4.290272272042684e-05,-0.0011251427081427744,0.0047043924311947465,0.007599841811471889
104,-7.0256575892867446,1.7417015834578558,-0.00015864349743904653,-0.0008989983139867774,0.00429471197199561,0.0068358440171188035
105,-5.892581454312674,1.6123871218879235,0.00018513125075404443,-0.0009695511885690379,0.0037606249593720785,0.007305387932813509
106,-4.742564344398598,1.4887210123572308,-8.522908687172095e-05,-0.0012531302962352476,0.00332335231715456,0.0068556368630941856
107,-3.5635756379822032,1.340144179227591,0.00016005104398373476,-0.0011158846073063336,0.0026687872000945804,0.007426162682278416
108,-2.3847736181217973,1.1850987381176736,-0.00010431783574084842,-0.0013719502776809481,0.0022796919085597204,0.007462569049824393
109,-1.1828805200064165,1.0121885748193664,-0.00016344718643008897,-0.00022651266249425087,0.001619902720513178,0.007407941062084259
110,1.4755574462504217,-1.0992168612087392,0.0009033141916925411,-0.01895815976925618,0.0022823062149915007,0.026853539289696644
111,1.6505274330325337,-1.103713217399372,0.00047665877240239836,-0.018301376333052476,0.0019706812485375774,0.031917272121843136
112,1.8178747966871063,-1.0981842125591132,0.0009124764764638385,-0.018559625889327185,0.001521283774576328,0.034117125635262716
113,1.9878655017345173,-1.1030877384068485,0.00033989364273964777,-0.018301666330631718,0.0014321369412603096,0.03838249549500726
114,2.1487116484201163,-1.1058881825482283,0.0010267202378650237,-0.01813646000080417,0.0011287437334790177,0.041024815344702495
115,-0.005005728824995115,0.8411745230972231,-0.36190168365050046,0.0033548870770021286,-0.0015175901033280363,-0.033885556476542074
116,0.016488896237159465,0.7004607345510535,-1.4860391465548648,-0.0010546241620293408,0.0027187930580256986,-0.056275916261453646
117,-0.046755094732764166,0.06503981362369371,0.3003990218306879,0.016357391860253256,0.05189436315488478,0.05125534219970462
118,0.015606041559870196,0.21182452523223289,0.2441163434227342,-0.007593039772760445,0.026333624522823215,0.013405843252202836
119,-0.010998314767822981,0.2190878877196284,-0.16262938050873182,-0.008981193914905792,-0.006866979254947854,0.030178164501382686
