,0,1,2,3,4,5
0,-1.7093044978124867,-2.5436746626982503,0.015946011968315188,0.03723280927680133,0.06779922083935773,-0.053440823817712424
1,-0.05285775524072989,0.2447571594728324,-4.3533765366442285,0.08880408296945072,-0.01676693785858681,0.19682874508826886
2,0.21702331539350528,-2.5317971531870773,0.03826416153688608,0.03557626766561109,-0.04784969913061998,-0.016933770376637243
3,-1.340291280049474,-1.4294081599162618,-0.02894544222863324,-0.012589897839879276,-0.0008349261349975268,-0.021383381649417346
4,-2.388311733288867,-1.1901433390775564,-0.003756368159619011,-0.02573297025904403,-0.000654526771609745,-0.04502825527127376
5,-0.010830525775623562,-2.8876131546027652,4.987884937561619,-0.06161555571697508,-0.0012631695563383731,-0.0015556307118127603
6,0.0019409833394776863,2.136587312332053,-3.440195663529938,0.10971951381156508,-0.0005929468771368243,0.0027209795280485104
7,0.0023463358311644686,2.326056428187508,-3.6075560009156327,0.0008237311836484154,-0.003609030269668391,0.02582779179203417
8,-0.0032329558123892067,0.2370220954428806,-0.27221002864474625,-0.013981794649092985,0.0014554134614999648,-0.003220485782664457
9,-0.00048675389679499713,-2.925117227790163,6.640880144515884,-0.04798077897942331,-0.006470504457884816,-0.016675784561834082
10,-0.18689647354479022,-0.14223416827331498,11.81475249278403,4.707332827655156,0.012406694847437685,0.06722793486620227
11,0.04734736600276449,-1.233272032700242,4.27418572299379,-0.025080254945360002,-0.02459777610778019,-0.0695803326306492
12,0.002416145099565597,0.9031651132522168,-2.2180689673935676,0.042493268944360355,0.016291115736569405,-0.0032542732987669047
13,0.016501897153307066,1.8234888533256608,-3.9459912687174654,0.12689078944572102,-0.04444172925316334,0.013845523412687834
14,0.011120977442551916,1.4908103406912891,-2.5432831932656437,0.08760074363491897,0.002927635416938001,-0.0024327784952340335
15,0.04740114742138204,-0.0071288051213293305,-1.2210232504042107,-0.483871742642937,0.003215039997851498,-0.013700414161442081
16,3.1105007086139254,0.1467144755941433,-0.03144569514402779,-0.0034018720298973366,-0.0005758485821906541,-1.1128157845218163
17,1.3847467706326544,0.025938338484984832,0.15837330746530262,-0.012732602991825742,0.000464704430100725,-0.542108968422677
18,-0.9539923669334766,0.42947795202563555,-0.017369940417922763,-0.009757262255361032,-0.0004584605773604732,0.2604048447968382
19,-0.30748370689300586,0.01879375996454427,-0.19847360238827663,-0.014217484490923103,-0.0012022537368565178,0.13890301337691796
20,-0.25366395816431125,0.018557741062561958,0.1672430745393793,0.0005387206582553802,-0.0009942528994098625,0.11615222365473102
21,3.838369845362726,-0.07622174378646669,7.653482600351538,2.958857359623687,-0.22653592063447742,-1.2625438299244673
22,-3.519673201156239,-0.07298281040723549,6.856065477224678,2.657577425881793,0.15533078429517327,1.1504876667250148
23,1.3029717890490073,0.022078355547098624,-0.18306397784799552,0.011539205071378553,-0.002049844869410828,-0.5121315230360945
24,-1.5755704385355878,0.001325543378406565,-1.3512069881949142,-0.5195432828491592,-0.0872086666607525,0.5153568776629508
25,1.530395107578095,0.019218642108073523,-0.9102810526754205,-0.3665054438585704,0.05635586863996409,-0.5002355732812981
26,-0.02878641889721956,1.1816396929670474,-0.7221573867647861,-0.30119367462330826,0.0014373770657558332,-0.00310629889641921
27,-0.020446939590045798,0.9332051440668107,-1.4194783637384847,0.007669354271090452,-0.0021758767783986513,-0.03197987672731698
28,0.533040487080245,0.45876290836339084,-0.0002998399077111381,0.0005111650700902485,0.0004001222054092384,-0.0029593085716796193
29,1.6755154797349872,1.0278228814727948,-4.3295765600948576e-05,0.0014206717332174565,-0.00017754040507851122,-0.0030772512251038735
30,6.366512049048711,1.8107287829432606,-0.0003782139286403053,0.0014820742744858437,-0.004054548339889523,-0.00356515003403644
31,9.03539569229958,2.3416559505877723,0.00038871465197322765,0.0013297413736838553,-0.00550978494684723,-0.0038242418606780947
32,7.06699599815773,1.4608911576574157,0.001700586924774138,-0.013393831119462025,-0.007501926125617852,-0.04013378583554031
33,0.7299680540570419,-1.4271465691192065,0.003255177089708354,-0.01865546505134391,0.0066375230250796426,0.010302876340378
34,1.8116789297104017,-1.1976444904752457,0.001487586870999742,-0.025743933269040776,0.003433700802459629,0.034520606682590674
