,0,1,2,3,4,5
19,0.1963743626251506,0.021845160940749668,-0.179045947453586,-0.002822593454287113,0.0028793019113394973,-0.04708793368231115
20,-0.28591861316512185,0.019155065127204357,0.21844126696622942,0.01169036676383979,0.0029552036773223523,0.1332223904086662
21,2.693630975725019,-0.062031682277136485,8.114503818734203,3.145692520250719,-0.15644378252676108,-0.9063440116504516
22,-2.3733082676480577,-0.05360881558925519,6.679885696467935,2.596964809400383,0.06556043873853035,0.8198289863051575
23,1.4324193932526916,0.0246057271648282,-0.224923350404151,0.009915856395257258,-0.004124270653780182,-0.5643241536019065
24,-2.002664694261493,0.0015251272062449493,-2.563126246319986,-0.9834289625613599,-0.13779710440905055,0.6641020246865952
25,1.6207748716333537,0.026763615104285973,-0.17482205068772655,-0.09328686832201721,0.0264620465572462,-0.5170483032611906
26,-0.03633733529034922,1.4364617558270223,-0.8452614157014968,-0.3620388286547582,0.0013099056043958737,0.0025426987435675855
27,-0.024707827457795133,1.1274611143591489,-1.6798806523031922,0.009022619322807962,-0.0007861788651342063,-0.0406541992695811
28,0.6598792286243105,0.533914206662627,0.0008551622320877482,0.0009478821266907379,7.459613011789271e-05,-0.003438138888395448
29,2.011861361462236,1.196732382004026,-0.0006227164608495659,0.0021935653576770843,-0.0012178597408438912,-0.0035087333607448307
30,7.3615586983325425,2.1222276488230376,-0.0007780324665034407,0.002428330424505097,-0.005144744739087415,-0.004075467356324034
31,10.423361850381376,2.7487945325805145,0.0006735576291384371,0.002487019174108148,-0.006167369763695024,-0.004502893764042917
32,8.082526742049083,1.680434890086507,0.0032939113464049317,-0.012444630723218119,-0.01013051806766584,-0.047404782223868076
33,0.47282608606404786,-1.717567806053074,0.00345760590822733,-0.02275444981283168,0.007597396161340298,0.005111123902827584
34,1.8246717488280861,-1.5036112801592314,0.0015881992505046082,-0.02749132542580051,0.0049445256888416365,0.03464806094191365
35,-5.703276979806247,0.6009866253931159,0.00042771960655209383,-0.013640821075413848,0.0040898017031078615,0.03633820874488094
36,0.018097894272207968,0.45049759188957467,-0.4716367244493332,0.024937570813722096,-0.0050777803434239365,-0.003649435992463791
37,-0.7151715202056449,0.0022147659046154265,0.5691626037306705,-0.012243908905175365,-0.07442446548193414,0.0181626982408121
38,0.7350087277608738,-0.010365285492197108,0.3527682467974111,0.031699673835057285,0.08146175894012811,-0.008916126757738032
39,-2.9051572928760483,-0.021966838508140782,2.1678817762067832,-0.06550461766537354,-0.33447045666197556,0.09695424739867566
40,2.8977507422399125,0.007416263536663241,2.2429907832292257,-0.09407647709068342,0.3216133755530538,-0.0426412069330135
41,0.03480733157763738,0.3436596116956726,0.60421368538437,0.001273907536221255,0.08758183443640633,0.01861243283506908
42,-1.1824756412919992,-1.8411791590537483,0.0503212524235636,-0.0194908491501001,-0.012047737927700766,-0.025904645217866444
43,-0.9895552100978078,-2.0629682134141323,-0.05912101575114425,0.008411049043190864,-0.002746728697268566,-0.011990906855498702
44,-0.7458382766528899,-2.1568860246399644,0.057959914347020025,-0.016223484541476173,-0.004216325453182269,-0.018405472306947102
45,-0.3793420884879808,-2.3861963798161945,-0.047854893334053024,0.01656111911203196,-0.0007752348775168852,0.003084866763758315
46,-2.577131172520513,-1.539964595133153,0.009484733528815171,-0.027218990628986896,-0.002675765467650925,-0.04755154488410243
47,-2.3535805143166497,-1.5576939778555872,-0.010728059701178915,-0.02394611631236282,0.00041419057288391136,-0.04376887189789322
48,-2.1173541313509725,-1.5923886258128106,0.01642176333200173,-0.024420769618781944,-0.0055597235165505375,-0.03919278326094384
49,-1.8974180093172857,-1.6260202496330294,-0.020230059035374642,-0.01913951274193705,0.00016303240887848534,-0.03369891165880634
50,-1.6742440345833431,-1.711893808116419,0.028816191896248084,-0.021118348786890756,-0.009488844660222824,-0.03227666118047874
51,-0.005143761401634927,1.678859555233299,-3.155846661335471,-0.0054671252843204055,-0.009927410089411028,-0.01708661235570213
52,0.007012414691322523,1.3792943768195263,-3.4134177466920854,-0.0017758804201798285,-0.004007273777071453,0.00781293863637723
53,-0.003178480616383702,0.8477417129319327,-3.2914208788920334,0.0013973230650595003,0.0010305015852333423,-0.0021993137561704887
54,0.001886487304293113,0.6507622105411169,-3.267586094013574,-0.005162122225312583,0.0010338834781328135,0.0026279304832184693
55,-0.0024023483598406515,0.47732241243778495,-3.110489300571586,0.003993483467380194,-0.0017769695761732226,0.0011746262132403492
56,0.0018600969677545882,0.48267048488904785,-3.0407014321488224,-0.006585218486383984,-0.001124994577496439,0.0022787112999097083
57,-0.0016472114506079832,0.5584145759686875,-2.9124195219995084,0.0048723044633831765,-0.0013387623642559334,0.0030994023357952816
58,0.0012341565012149282,0.7337017111662024,-2.8529860901004627,-0.006214457243358224,-0.0012301986251342634,0.0038336923494464276
59,-0.0012478656399281245,1.0479737799198992,-2.787445831152816,0.003803331314931586,-0.0008659403025552122,0.005639987803983064
60,0.0010719506732138368,1.3351836174298368,-2.8196021873327357,-0.004099225672392933,-0.0007904197503957426,0.01198122850270877
61,-0.0061373959395857255,-2.251975696712899,3.864493567022583,-0.07948053613473696,0.009511443354933008,0.0012365499777418148
62,-0.0029096588551951433,-2.343000587125068,4.053760099209549,-0.057387970818318854,0.0012780864290145488,0.00022176487986679634
63,0.004050220837709515,-2.326867253600553,4.320089460880141,-0.06753401441535564,-7.000940173102388e-05,0.0012247292477739276
64,0.012121789457377324,-3.11288819047769,6.2863099005327125,-0.06826877809030413,-0.006406723763299751,0.001268874517441938
65,-0.014251329718562468,-3.1841465353671365,6.354527721021034,-0.07149353551347029,0.0009158646216929087,0.002802577978303678
66,0.009377783305303537,-3.1306655812571176,6.763989190988331,-0.08295265052330861,-0.006114072174372913,0.01297226416414425
67,-0.03203587371134884,-2.4414026691580166,8.212828399149126,-0.04842443702587153,0.02007030674871912,-0.01187822610111577
68,-0.04468743202422039,0.8925742403416114,-2.211744833136877,0.050681654198561174,-0.012058747649464359,0.0035742655032664663
69,0.08144215229687364,1.0615032432031144,-2.2036594713262074,0.06426095466490814,-0.0023026529510987367,0.028043113872981813
70,-0.07682252625437856,1.1657198951935852,-2.727301721432104,0.04597498370136283,0.014077211637976865,-0.026991036720284453
71,-0.014114321583649968,0.8942459999970924,-2.6620952521853907,0.017974484855773798,-0.0023908596630798744,0.002305228170805803
72,0.01364655442407654,0.8732618199013077,-2.8815795898432914,0.07571545378403985,-0.0023119425928337135,0.00967238782433288
73,-0.010488366606875257,0.6960128642861739,-3.032920467490082,0.04194886188880557,-0.00244544933931814,0.008693038856092669
74,0.013900191758587801,0.8451655848494947,-3.023998868101799,0.06403351578216199,-0.0003610775037280259,0.014693381614240752
75,-0.012285511347709766,0.7984261621061649,-3.1555205906909096,0.05378828387701391,-0.004536575159763558,0.01104952744668082
76,0.016525395077183584,1.018004913368228,-3.0412639252532494,0.060751488145159356,-0.0020254410953613,0.01823944832324968
77,0.042428122547486694,1.4885212949315523,-2.0619638196581236,-0.026875467074954425,0.020897920649289727,-0.036476177700005344
78,-0.024360600310190453,1.315300959492746,-0.2154571606287039,-0.01668504141039726,0.0004474619109268484,-0.051582929546714736
79,0.022440197471544947,1.007977179147019,-3.0842232341472147,-0.06416878785009195,0.010562770127785039,-0.04675968663314686
80,-0.015271841444748399,2.0620863938654628,0.9032861571082988,-0.04077815817316725,-0.015925781654759958,-0.01721274512230931
81,4.241073433680612,2.1114961971177113,-0.00011177125653291946,0.0032865804981570997,-0.002691303818853428,-0.0047062204697275855
82,5.894680163724823,2.422110887573159,-0.0001982769156948169,0.0033505743023832927,-0.0038325874660977777,-0.004762403090155408
83,7.471969986536313,2.706463784360724,-1.644961742112923e-05,0.003498072197934076,-0.004867672471211556,-0.00440828868109436
84,9.022533121919492,2.954616912219152,-0.00032156713509103735,0.0035507704648215684,-0.0058676554699648035,-0.005021130138305791
85,10.592517244359493,3.1870367876446313,8.525871431492638e-05,0.0035599433818600517,-0.0069295984489731845,-0.004924316590353304
86,18.76714173114165,4.688844339207211,-0.00015609586454889426,0.004530239682798245,-0.012604145622635187,-0.0042508808426986715
87,-3.748167451273975,-1.4451642301592396,-0.0015986926239098488,-0.028692427402604772,-0.001722766199662266,-0.08075155223044271
88,-3.497584381001359,-1.462913457239505,0.0006419765391648876,-0.029376111261444078,0.0025948276103304165,-0.06651549977275965
89,-3.306491519566401,-1.432026558730638,0.0031361372189905564,-0.029541122835853955,0.000649824628195044,-0.07009953527505135
90,-3.1118042631606153,-1.454278509237226,-0.0024518459822431967,-0.02711724551921464,0.00061666687161016,-0.061877184977724126
91,-2.8843115037411,-1.466912306022947,0.005499937546519071,-0.027975905973283546,-0.0006271627385973748,-0.057226082822622024
92,-0.15151253840933165,-2.4478430663131148,0.018488877943610718,-0.011391616827658671,-0.008366952248327142,0.004457199880007546
93,-0.15339808519878684,-2.0494360705010353,-0.009899237636129772,-0.018512764384113378,0.0013826004191016,-0.00845655607494034
94,-0.041704313478664545,-2.027141102767928,0.005516679641487724,-0.015226468528542151,0.008427228291111442,-0.0026249840518905816
95,0.23059499802858507,-1.8215943976510185,0.00045371860215034373,-0.022423696113141593,0.0077834075734152155,0.000326530296302344
96,0.673561606393271,-1.6830562501362736,-0.0003317995537494631,-0.023899060924540944,0.00745816754471541,0.008591284831243546
97,0.8955267474778434,-1.5990779604634753,0.0024192732023281716,-0.025481483930228338,0.006915259427170722,0.013370260804140737
98,1.105985313922842,-1.5704148065128876,0.0003927264600591591,-0.026637085438356137,0.006315415364141603,0.01759056848828654
99,1.3345834609155025,-1.5451012596551537,0.001993026993066879,-0.02821465067264938,0.00573964734665308,0.020323020074282862
100,1.6010500156030485,-1.528554876869126,0.0008647242861817314,-0.028013495095047875,0.006046076462731092,0.029814659652855062
101,-13.720643187968161,2.6898256033499104,-0.0005150400250408464,-0.0009011063306022041,0.007636717592047315,0.01021642228845929
102,-12.264127105364071,2.616774938984861,0.00016221237507490143,-0.0009463198087865058,0.007263061671281412,0.009923956171095073
103,-10.783797681224554,2.493638319595679,-0.00010479271024571937,-0.0016138391389497126,0.00643952149014484,0.010177227769104784
104,-9.290897934963503,2.3722451128682156,-0.0001948216586074357,-0.0013590731725723962,0.005772511896808233,0.009229227626637245
105,-7.7693716964125725,2.195126064211243,0.00017134445546330263,-0.001504143016702244,0.0049832615239237075,0.00979448689988889
106,-6.224911485889342,2.0277427400231702,-3.174362326917486e-06,-0.001894650105860666,0.004316899751859386,0.009241715771994601
107,-4.641179206770857,1.8245935114938263,6.091046503663611e-05,-0.0018062395220056798,0.003307807332924859,0.00997147486221485
108,-3.0574781538647264,1.6139011882973024,6.745603496597529e-05,-0.0019779142449477464,0.0028705441397491064,0.010048958111812787
109,-1.4424091732445723,1.3778995054237164,-0.00037919253673031404,-0.000753925547284381,0.001549340488805315,0.00996503670984172
110,2.0102318317141634,-1.4964608539341888,0.0013885406126799254,-0.028179615777180214,0.0025758529358784416,0.036774787452866484
111,2.249869468469054,-1.5020537866302763,0.0007191059668912671,-0.027120416631453488,0.002220671205317202,0.04343973403824297
112,2.476084099225993,-1.4954000832411305,0.0014057921425627202,-0.027335714393014528,0.001695889418305882,0.04659292563747905
113,2.7080913046403667,-1.5017905445987376,0.00048234480748920045,-0.02674602792454878,0.0016394469527580115,0.05224197584376899
114,2.925963373168379,-1.5060864039501496,0.00155818679503551,-0.026399103230499755,0.001296357105669086,0.055948172356642095
115,-0.007618276915908141,1.0359110824273319,-0.4821243942510729,0.005114476113779937,-0.0013170215201721847,-0.042013955366285036
116,0.02093691405468534,0.8339212813516452,-1.9797237364456448,-0.0009543777025678968,0.0037066023412435445,-0.06743766891491475
117,-0.06067515159905239,0.09312474711566573,0.39695443377530387,0.02205271142535721,0.0629335870283924,0.05745888693004663
118,0.020094387238653148,0.27427670834069123,0.3355514390864509,-0.009733087103975479,0.03289801189952572,0.0069323407346079955
119,-0.016474140984225467,0.27767761500364874,-0.20876423320939874,-0.01210452782478166,-0.00947898148754176,0.029979051548718827
