,0,1,2,3,4,5
66,0.038449091561643584,-3.5367974816886383,6.685516239475168,-0.10795800964616234,-0.0040824075501165995,0.02814689103921127
67,-0.08287627216344444,-2.591146306770864,7.78375306376627,-0.027302217951638234,0.016903977564545987,-0.04194626350923002
68,-0.041676712659666215,0.8753856173394099,-1.995110292764925,0.04548429607108309,-0.01153640348730926,-0.005942618678069935
69,0.07589775482797757,1.0506318691552412,-1.9957201686124817,0.058259187251386006,0.000352757611354268,0.01717406624654625
70,-0.07241711787606628,1.147716202692531,-2.5252998861458797,0.04225486131401279,0.015070781643313172,-0.03483071878840798
71,-0.012999881020856656,0.8231015125971564,-2.310966204645576,0.013627908207639637,4.796950627476357e-05,-0.0039742357663508105
72,0.010903572954650036,0.8142686487430512,-2.516430899556371,0.06688900871441789,0.00010675806234646673,0.00017563120628637978
73,-0.011158905301869953,0.6619317698184324,-2.662769341168716,0.03605326476927555,-0.0007391672449323945,-0.003093070929352327
74,0.011181656994038353,0.8087502036631923,-2.663471663451967,0.05645481562692263,0.0013445248341211347,0.0006282132301667169
75,-0.0140501342529993,0.7789714939640335,-2.7960352341022223,0.04726029490474061,-0.0033919168081637044,-0.004212699322190813
76,0.013872698800442583,0.9964997418984312,-2.703744920837917,0.053940457165815386,-0.0007709357276631749,0.0017282349873983004
77,0.040005766358138656,1.2776291678819074,-1.92232489443456,-0.02175754353161228,0.02035115596657435,-0.02787746017448566
78,-0.02114636132404665,1.1164050762413018,-0.20079735382804864,-0.013976178874769436,0.0016166732668483098,-0.043057891765106424
79,0.018650798819326388,0.838115040995672,-2.84272264411782,-0.056183112847018754,0.009018528237378708,-0.038543622684853125
80,-0.010949794749478312,1.8594944493748269,0.9795826157953162,-0.04204343477111058,-0.012599772682041757,-0.014728198237570064
81,4.515433684741906,2.0469549395935784,1.5292166097436778e-05,0.0019230438975004586,-0.0007588721052054727,-0.004339759723476834
82,6.0575983997802245,2.3480092715908354,-0.00011178624901835173,0.002027804762967599,-0.002081317926555684,-0.004413453142635542
83,7.529119316859013,2.622153404380533,2.819911282647713e-05,0.002027542043154136,-0.003296741492876276,-0.004030648774914538
84,8.978977078987104,2.860702131206133,-0.00019870061297784,0.0020179604386088863,-0.004566325377559799,-0.004676362877268326
85,10.446996558330722,3.0831977199158134,0.00013909298999013485,0.001899513934927665,-0.005871191797323721,-0.004480034691873656
86,18.257085333294416,4.526832842500952,0.00024247470438339407,0.0018623573937816083,-0.011623960826885178,-0.0039655907665744295
87,-3.6332356000039763,-1.236476644641234,0.0007742836092577946,-0.03301168149720411,-0.003821669681729108,-0.07794942605711866
88,-3.425490821366913,-1.2536942530089088,7.509521763507626e-05,-0.033310584376626214,-0.0014576717916528078,-0.0646373675733788
89,-3.2579608518200462,-1.2283473828240665,0.0031398747613382632,-0.03299894003743835,-0.0019936694381434287,-0.06870771025067682
90,-3.079144283878935,-1.24495818781365,-0.001779335669234675,-0.030485094527380168,-0.0017980220268656265,-0.06076203024101935
91,-2.8902410041759357,-1.2560807194267822,0.004812377812154842,-0.030594805989390985,-0.0026758609961491375,-0.057211458764487605
92,0.18757824976223336,-2.3503133804791276,0.02626557706956427,-0.010592004153823636,-0.007698106259534349,0.010557030489623321
93,0.17248413098826543,-1.9172048432583644,-0.01862472756393152,-0.010178767613949457,0.0006684111945802103,-0.0030438230786600596
94,0.22834113879398554,-1.8901087438328332,0.007924233789399002,-0.010125307728506724,0.0098842954790174,0.0028975869191486476
95,0.5170910404918487,-1.6788842789539202,-0.0012714775297455664,-0.018561162565478424,0.007146704330080134,0.00536401425176963
96,0.9279447242558359,-1.5075205883104341,-0.0009104109315683567,-0.021969423110871078,0.006627197699641875,0.013354408035605374
97,1.118269884513544,-1.4136511165715206,0.002469498274977437,-0.02419695198750327,0.005771155709798225,0.01784603572433918
98,1.302953470790758,-1.3778624891040665,-1.1461486034913696e-05,-0.02590101106306971,0.005077419920326259,0.021514151712166342
99,1.4982499450372995,-1.3432366140813377,0.002101305239696577,-0.02788818922687833,0.004337575245523858,0.02366686545206114
100,1.7246810878433436,-1.3228705551698159,0.0005289214100142053,-0.02809649106317623,0.004356227700259551,0.033039902146395336
101,-13.303124027462687,2.617998543584979,-0.0004982361720686643,8.584589470249544e-05,0.007415664680242606,0.00955925090305942
102,-11.94397247984369,2.545311130070571,0.00018473755539724743,0.00012143978336619753,0.006806685870984329,0.008997305575338475
103,-10.566512488971203,2.4298785792061204,-7.819890285987348e-05,-0.00044018325582253874,0.0058382040006820434,0.00944783042582414
104,-9.175121529362569,2.3089058718115507,-0.0002645828263765572,-0.00016816602596254546,0.004997990479814637,0.008441483538938428
105,-7.759667415504779,2.1410533643509764,0.0002928686745701912,-0.00030265109932423734,0.003943975788951393,0.009049449902599437
106,-6.322750843932458,1.9759383026439241,-0.0003848560893760759,-0.0006630748945406907,0.003016152454134709,0.008484816165748556
107,-4.851239766481475,1.781006600546924,0.0004370632528763403,-0.0004448117695228337,0.001931444096736905,0.009187715927313857
108,-3.3808526091556264,1.5744873663766068,-0.0006304313931182496,-0.0010205529685270982,0.0007876916771471442,0.00923296155922497
109,-1.8834812912581738,1.3463353440244143,0.0002098813961237481,0.0006676862510135711,0.00030525360854789395,0.009159356616623577
110,2.080532275485065,-1.2884747999340955,0.0011688806398517915,-0.0293328852693931,0.0015203254104439287,0.03818271277168109
111,2.2862920476905533,-1.2894673720008951,0.0009700596197768992,-0.028659918459544013,0.0012611513983858185,0.044410257410896735
112,2.482550625163795,-1.2831605905378276,0.001115759962178617,-0.029038932329876442,0.0008379521228156946,0.046770417511383916
113,2.6823902552576833,-1.2857364691894941,0.0008900163207563245,-0.028930073534424353,0.0008588835352911928,0.05204322809708577
114,2.870696684960911,-1.290539258375515,0.0012211493347671501,-0.02861537554691189,0.0006363589487987974,0.054947698741802456
115,-0.007809026095485831,0.8182578079807385,-0.5265758967821321,0.006568028006522578,-0.0004265917797848101,-0.03780053062467189
116,0.017118161471755496,0.6196262574353605,-1.8527499937336673,0.0005751062798695548,0.0027795916378056517,-0.054293999594951126
117,-0.019649516022396445,0.038288066164642906,0.30933989540430895,0.015769698192189922,0.015775987196213787,0.01809765847680206
118,0.005795735513934447,0.15610907801842366,0.19336784268183063,-0.005763147771979364,0.008886933159865867,-0.01143565376699015
119,-0.009145325962809366,0.12001555646728602,-0.27500542285286633,-0.008984193255147876,-0.005458951029749127,0.0021641296265184993
